,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.7972588539123535, 0.34401950240135193)","(0.7683346271514893, 0.39366909861564636)",0.7972588539123535,0.34401950240135193,0.7683346271514893,0.39366909861564636
352,"(0.7975297570228577, 0.339097261428833)","(0.7699248194694519, 0.39241018891334534)",0.7975297570228577,0.339097261428833,0.7699248194694519,0.39241018891334534
353,"(0.7962185740470886, 0.33773577213287354)","(0.764777660369873, 0.3882104158401489)",0.7962185740470886,0.33773577213287354,0.764777660369873,0.3882104158401489
354,"(0.7937557101249695, 0.32695335149765015)","(0.7633252739906311, 0.3966465890407562)",0.7937557101249695,0.32695335149765015,0.7633252739906311,0.3966465890407562
355,"(0.7129051089286804, 0.32987937331199646)","(0.6729034185409546, 0.4068811237812042)",0.7129051089286804,0.32987937331199646,0.6729034185409546,0.4068811237812042
356,"(0.4952464699745178, 0.3351292908191681)","(0.49492692947387695, 0.40543511509895325)",0.4952464699745178,0.3351292908191681,0.49492692947387695,0.40543511509895325
357,"(0.4617961645126343, 0.34344014525413513)","(0.49492692947387695, 0.40543511509895325)",0.4617961645126343,0.34344014525413513,0.49492692947387695,0.40543511509895325
358,"(0.4185730218887329, 0.35346001386642456)","(0.40604859590530396, 0.3994427025318146)",0.4185730218887329,0.35346001386642456,0.40604859590530396,0.3994427025318146
359,"(0.3795859217643738, 0.366762638092041)","(0.33919334411621094, 0.39847084879875183)",0.3795859217643738,0.366762638092041,0.33919334411621094,0.39847084879875183
360,"(0.3798125088214874, 0.3705926835536957)","(0.33681291341781616, 0.40176501870155334)",0.3798125088214874,0.3705926835536957,0.33681291341781616,0.40176501870155334
361,"(0.38082998991012573, 0.36612585186958313)","(0.33684951066970825, 0.3976183235645294)",0.38082998991012573,0.36612585186958313,0.33684951066970825,0.3976183235645294
362,"(0.3835565447807312, 0.3685030937194824)","(0.3347814679145813, 0.3986084461212158)",0.3835565447807312,0.3685030937194824,0.3347814679145813,0.3986084461212158
363,"(0.38487300276756287, 0.36829477548599243)","(0.3346731960773468, 0.3978155553340912)",0.38487300276756287,0.36829477548599243,0.3346731960773468,0.3978155553340912
364,"(0.38576948642730713, 0.3685762882232666)","(0.3337741494178772, 0.3966307044029236)",0.38576948642730713,0.3685762882232666,0.3337741494178772,0.3966307044029236
365,"(0.38607969880104065, 0.36764782667160034)","(0.33251672983169556, 0.39166098833084106)",0.38607969880104065,0.36764782667160034,0.33251672983169556,0.39166098833084106
366,"(0.38851550221443176, 0.36522164940834045)","(0.3316076099872589, 0.3885279595851898)",0.38851550221443176,0.36522164940834045,0.3316076099872589,0.3885279595851898
367,"(0.3877940773963928, 0.3644005358219147)","(0.3320174217224121, 0.3886747658252716)",0.3877940773963928,0.3644005358219147,0.3320174217224121,0.3886747658252716
368,"(0.3867127299308777, 0.3649296760559082)","(0.3317868113517761, 0.3869262933731079)",0.3867127299308777,0.3649296760559082,0.3317868113517761,0.3869262933731079
369,"(0.38602691888809204, 0.36679911613464355)","(0.3336983621120453, 0.3888510763645172)",0.38602691888809204,0.36679911613464355,0.3336983621120453,0.3888510763645172
370,"(0.3865724503993988, 0.3695949912071228)","(0.3356630504131317, 0.39621442556381226)",0.3865724503993988,0.3695949912071228,0.3356630504131317,0.39621442556381226
371,"(0.38546398282051086, 0.36349162459373474)","(0.337284117937088, 0.4042925238609314)",0.38546398282051086,0.36349162459373474,0.337284117937088,0.4042925238609314
372,"(0.3868875801563263, 0.3673529326915741)","(0.33985042572021484, 0.40632888674736023)",0.3868875801563263,0.3673529326915741,0.33985042572021484,0.40632888674736023
373,"(0.369756817817688, 0.3718098998069763)","(0.34000957012176514, 0.4018890857696533)",0.369756817817688,0.3718098998069763,0.34000957012176514,0.4018890857696533
374,"(0.35518693923950195, 0.3917609751224518)","(0.3546712398529053, 0.5190929770469666)",0.35518693923950195,0.3917609751224518,0.3546712398529053,0.5190929770469666
375,"(0.2459166944026947, 0.39658766984939575)","(0.35874462127685547, 0.5580031871795654)",0.2459166944026947,0.39658766984939575,0.35874462127685547,0.5580031871795654
376,"(nan, nan)","(0.36855438351631165, 0.6651253700256348)",,,0.36855438351631165,0.6651253700256348
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(0.6872561573982239, 0.7208804488182068)","(nan, nan)",0.6872561573982239,0.7208804488182068,,
394,"(0.7076801061630249, 0.6379920840263367)","(nan, nan)",0.7076801061630249,0.6379920840263367,,
395,"(0.713521420955658, 0.5420375466346741)","(0.6110669374465942, 0.23906919360160828)",0.713521420955658,0.5420375466346741,0.6110669374465942,0.23906919360160828
396,"(0.7179460525512695, 0.4160589873790741)","(0.6547604203224182, 0.3884516656398773)",0.7179460525512695,0.4160589873790741,0.6547604203224182,0.3884516656398773
397,"(0.7187711000442505, 0.3446829319000244)","(0.6625342965126038, 0.3757469952106476)",0.7187711000442505,0.3446829319000244,0.6625342965126038,0.3757469952106476
398,"(0.7187024354934692, 0.3299925625324249)","(0.6876631379127502, 0.4170323312282562)",0.7187024354934692,0.3299925625324249,0.6876631379127502,0.4170323312282562
399,"(0.7225998640060425, 0.3076966106891632)","(0.6847065687179565, 0.3746615946292877)",0.7225998640060425,0.3076966106891632,0.6847065687179565,0.3746615946292877
400,"(0.7197710871696472, 0.33214911818504333)","(0.6855339407920837, 0.36835184693336487)",0.7197710871696472,0.33214911818504333,0.6855339407920837,0.36835184693336487
401,"(0.7200399041175842, 0.3470061123371124)","(0.6852739453315735, 0.3621371388435364)",0.7200399041175842,0.3470061123371124,0.6852739453315735,0.3621371388435364
402,"(0.7210126519203186, 0.3421698808670044)","(0.6872873902320862, 0.3607451915740967)",0.7210126519203186,0.3421698808670044,0.6872873902320862,0.3607451915740967
403,"(0.71892911195755, 0.35658371448516846)","(0.6829686760902405, 0.37044352293014526)",0.71892911195755,0.35658371448516846,0.6829686760902405,0.37044352293014526
404,"(0.7165841460227966, 0.35729074478149414)","(0.675495982170105, 0.3936421573162079)",0.7165841460227966,0.35729074478149414,0.675495982170105,0.3936421573162079
405,"(0.7162014842033386, 0.3610703945159912)","(0.6735071539878845, 0.3929208815097809)",0.7162014842033386,0.3610703945159912,0.6735071539878845,0.3929208815097809
406,"(0.7193472981452942, 0.35734623670578003)","(0.6771142482757568, 0.3954257667064667)",0.7193472981452942,0.35734623670578003,0.6771142482757568,0.3954257667064667
407,"(0.7316628098487854, 0.35879504680633545)","(0.6951145529747009, 0.39144352078437805)",0.7316628098487854,0.35879504680633545,0.6951145529747009,0.39144352078437805
408,"(0.7662973403930664, 0.360703706741333)","(0.7258893251419067, 0.4000302255153656)",0.7662973403930664,0.360703706741333,0.7258893251419067,0.4000302255153656
409,"(0.7871742248535156, 0.3621298372745514)","(0.7442293763160706, 0.4077416956424713)",0.7871742248535156,0.3621298372745514,0.7442293763160706,0.4077416956424713
410,"(0.7959312796592712, 0.3615107834339142)","(0.7542272806167603, 0.4044996201992035)",0.7959312796592712,0.3615107834339142,0.7542272806167603,0.4044996201992035
411,"(0.796611487865448, 0.36327847838401794)","(0.7596584558486938, 0.3990139067173004)",0.796611487865448,0.36327847838401794,0.7596584558486938,0.3990139067173004
412,"(0.796009361743927, 0.36091530323028564)","(0.7600429654121399, 0.3962906002998352)",0.796009361743927,0.36091530323028564,0.7600429654121399,0.3962906002998352
413,"(0.7954260110855103, 0.3632485866546631)","(0.7581278681755066, 0.3947615325450897)",0.7954260110855103,0.3632485866546631,0.7581278681755066,0.3947615325450897
414,"(0.7960386276245117, 0.36146605014801025)","(0.7575262188911438, 0.39362406730651855)",0.7960386276245117,0.36146605014801025,0.7575262188911438,0.39362406730651855
415,"(0.7969399094581604, 0.35977277159690857)","(0.7580726146697998, 0.3924860656261444)",0.7969399094581604,0.35977277159690857,0.7580726146697998,0.3924860656261444
416,"(0.7955701947212219, 0.3559361696243286)","(0.7571879625320435, 0.39661502838134766)",0.7955701947212219,0.3559361696243286,0.7571879625320435,0.39661502838134766
417,"(0.7906187772750854, 0.3527739942073822)","(0.7515197396278381, 0.39590373635292053)",0.7906187772750854,0.3527739942073822,0.7515197396278381,0.39590373635292053
418,"(0.7476286888122559, 0.3528573215007782)","(0.7179262638092041, 0.41044431924819946)",0.7476286888122559,0.3528573215007782,0.7179262638092041,0.41044431924819946
419,"(0.6830738186836243, 0.3586181402206421)","(0.6461083889007568, 0.41259294748306274)",0.6830738186836243,0.3586181402206421,0.6461083889007568,0.41259294748306274
420,"(0.5110191106796265, 0.36344125866889954)","(0.4969843029975891, 0.41543692350387573)",0.5110191106796265,0.36344125866889954,0.4969843029975891,0.41543692350387573
421,"(0.4412735104560852, 0.3634048402309418)","(0.42413192987442017, 0.4166530966758728)",0.4412735104560852,0.3634048402309418,0.42413192987442017,0.4166530966758728
422,"(0.4137769341468811, 0.3647500276565552)","(0.3842424154281616, 0.4158349633216858)",0.4137769341468811,0.3647500276565552,0.3842424154281616,0.4158349633216858
423,"(0.40025898814201355, 0.3728240132331848)","(0.3587789237499237, 0.4147964119911194)",0.40025898814201355,0.3728240132331848,0.3587789237499237,0.4147964119911194
424,"(0.40288788080215454, 0.3718014657497406)","(0.35550886392593384, 0.41153284907341003)",0.40288788080215454,0.3718014657497406,0.35550886392593384,0.41153284907341003
425,"(0.4026696979999542, 0.36884933710098267)","(0.34881433844566345, 0.4019834101200104)",0.4026696979999542,0.36884933710098267,0.34881433844566345,0.4019834101200104
426,"(0.407550185918808, 0.37183818221092224)","(0.3500915765762329, 0.39966270327568054)",0.407550185918808,0.37183818221092224,0.3500915765762329,0.39966270327568054
427,"(0.4053618907928467, 0.37603938579559326)","(0.35243961215019226, 0.3974110782146454)",0.4053618907928467,0.37603938579559326,0.35243961215019226,0.3974110782146454
428,"(0.40434473752975464, 0.3744906783103943)","(0.3542953431606293, 0.3971238434314728)",0.40434473752975464,0.3744906783103943,0.3542953431606293,0.3971238434314728
429,"(0.40359270572662354, 0.3693360388278961)","(0.3515503406524658, 0.40175843238830566)",0.40359270572662354,0.3693360388278961,0.3515503406524658,0.40175843238830566
430,"(0.40537601709365845, 0.36208489537239075)","(0.3504655361175537, 0.4049302935600281)",0.40537601709365845,0.36208489537239075,0.3504655361175537,0.4049302935600281
431,"(0.4061991572380066, 0.3627792000770569)","(0.34951889514923096, 0.4152545928955078)",0.4061991572380066,0.3627792000770569,0.34951889514923096,0.4152545928955078
432,"(0.404824823141098, 0.35729455947875977)","(0.35232633352279663, 0.41669371724128723)",0.404824823141098,0.35729455947875977,0.35232633352279663,0.41669371724128723
433,"(0.4043982923030853, 0.3593688905239105)","(0.355189710855484, 0.41860783100128174)",0.4043982923030853,0.3593688905239105,0.355189710855484,0.41860783100128174
434,"(0.40591707825660706, 0.35469546914100647)","(0.35745200514793396, 0.41074615716934204)",0.40591707825660706,0.35469546914100647,0.35745200514793396,0.41074615716934204
435,"(0.40730276703834534, 0.3657769560813904)","(0.3545304536819458, 0.41667550802230835)",0.40730276703834534,0.3657769560813904,0.3545304536819458,0.41667550802230835
436,"(0.40842291712760925, 0.37034764885902405)","(0.3526236116886139, 0.4093012511730194)",0.40842291712760925,0.37034764885902405,0.3526236116886139,0.4093012511730194
437,"(0.40878957509994507, 0.3782932460308075)","(0.3498229384422302, 0.40616974234580994)",0.40878957509994507,0.3782932460308075,0.3498229384422302,0.40616974234580994
438,"(0.40673574805259705, 0.377004474401474)","(0.34965360164642334, 0.3897886276245117)",0.40673574805259705,0.377004474401474,0.34965360164642334,0.3897886276245117
439,"(0.4050571620464325, 0.37505844235420227)","(0.34988152980804443, 0.39461010694503784)",0.4050571620464325,0.37505844235420227,0.34988152980804443,0.39461010694503784
440,"(0.40335553884506226, 0.3692719340324402)","(0.35193678736686707, 0.4008691608905792)",0.40335553884506226,0.3692719340324402,0.35193678736686707,0.4008691608905792
441,"(0.4049704372882843, 0.3693905472755432)","(0.35273927450180054, 0.409412145614624)",0.4049704372882843,0.3693905472755432,0.35273927450180054,0.409412145614624
442,"(0.40520456433296204, 0.36626186966896057)","(0.3519335091114044, 0.4062430262565613)",0.40520456433296204,0.36626186966896057,0.3519335091114044,0.4062430262565613
443,"(0.40429961681365967, 0.36614692211151123)","(0.3506273329257965, 0.40193963050842285)",0.40429961681365967,0.36614692211151123,0.3506273329257965,0.40193963050842285
444,"(0.4055706560611725, 0.3632737398147583)","(0.3519105911254883, 0.4031403064727783)",0.4055706560611725,0.3632737398147583,0.3519105911254883,0.4031403064727783
445,"(0.40655672550201416, 0.3619943857192993)","(0.3523330092430115, 0.40661555528640747)",0.40655672550201416,0.3619943857192993,0.3523330092430115,0.40661555528640747
446,"(0.4073929190635681, 0.36258628964424133)","(0.355073481798172, 0.40893375873565674)",0.4073929190635681,0.36258628964424133,0.355073481798172,0.40893375873565674
447,"(0.4068964719772339, 0.36724400520324707)","(0.3538612723350525, 0.4021958112716675)",0.4068964719772339,0.36724400520324707,0.3538612723350525,0.4021958112716675
448,"(0.40574339032173157, 0.3736609220504761)","(0.35501202940940857, 0.4028717577457428)",0.40574339032173157,0.3736609220504761,0.35501202940940857,0.4028717577457428
449,"(0.4043019413948059, 0.3756602704524994)","(0.3512820303440094, 0.40610960125923157)",0.4043019413948059,0.3756602704524994,0.3512820303440094,0.40610960125923157
450,"(0.40489086508750916, 0.3762699067592621)","(0.3547230064868927, 0.4162183105945587)",0.40489086508750916,0.3762699067592621,0.3547230064868927,0.4162183105945587
451,"(0.40419265627861023, 0.3749508261680603)","(0.3551056981086731, 0.418479859828949)",0.40419265627861023,0.3749508261680603,0.3551056981086731,0.418479859828949
452,"(0.40986114740371704, 0.37820538878440857)","(0.3636246621608734, 0.42194241285324097)",0.40986114740371704,0.37820538878440857,0.3636246621608734,0.42194241285324097
453,"(0.4545184373855591, 0.36292529106140137)","(0.4114076495170593, 0.4088055491447449)",0.4545184373855591,0.36292529106140137,0.4114076495170593,0.4088055491447449
454,"(0.5100180506706238, 0.36172211170196533)","(0.4692981541156769, 0.40553268790245056)",0.5100180506706238,0.36172211170196533,0.4692981541156769,0.40553268790245056
455,"(0.5758031606674194, 0.3638112246990204)","(0.5548377633094788, 0.40892601013183594)",0.5758031606674194,0.3638112246990204,0.5548377633094788,0.40892601013183594
456,"(0.6465275883674622, 0.3894282281398773)","(0.6204733848571777, 0.43044036626815796)",0.6465275883674622,0.3894282281398773,0.6204733848571777,0.43044036626815796
457,"(0.7278553247451782, 0.389326274394989)","(0.6889210939407349, 0.41380301117897034)",0.7278553247451782,0.389326274394989,0.6889210939407349,0.41380301117897034
