,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.32070815563201904, 0.47174420952796936)","(0.33000147342681885, 0.47882771492004395)",0.32070815563201904,0.47174420952796936,0.33000147342681885,0.47882771492004395
346,"(0.3209381699562073, 0.47556307911872864)","(0.3313389718532562, 0.47923707962036133)",0.3209381699562073,0.47556307911872864,0.3313389718532562,0.47923707962036133
347,"(0.3218880891799927, 0.4782322347164154)","(0.3304985761642456, 0.4814366102218628)",0.3218880891799927,0.4782322347164154,0.3304985761642456,0.4814366102218628
348,"(0.31986674666404724, 0.4803844690322876)","(0.33158108592033386, 0.48319777846336365)",0.31986674666404724,0.4803844690322876,0.33158108592033386,0.48319777846336365
349,"(0.31800103187561035, 0.4769212007522583)","(0.3305193781852722, 0.48319581151008606)",0.31800103187561035,0.4769212007522583,0.3305193781852722,0.48319581151008606
350,"(0.31315961480140686, 0.4565768837928772)","(0.3273182511329651, 0.44756513833999634)",0.31315961480140686,0.4565768837928772,0.3273182511329651,0.44756513833999634
351,"(0.3039730489253998, 0.39631980657577515)","(0.3198898732662201, 0.38897010684013367)",0.3039730489253998,0.39631980657577515,0.3198898732662201,0.38897010684013367
352,"(0.29955440759658813, 0.3511606752872467)","(0.31678658723831177, 0.3421907126903534)",0.29955440759658813,0.3511606752872467,0.31678658723831177,0.3421907126903534
353,"(0.3000798523426056, 0.3307812213897705)","(0.3155544400215149, 0.3128570318222046)",0.3000798523426056,0.3307812213897705,0.3155544400215149,0.3128570318222046
354,"(0.30314964056015015, 0.3183118402957916)","(0.31480544805526733, 0.31091609597206116)",0.30314964056015015,0.3183118402957916,0.31480544805526733,0.31091609597206116
355,"(0.304464191198349, 0.3170446455478668)","(0.3135696053504944, 0.3131313621997833)",0.304464191198349,0.3170446455478668,0.3135696053504944,0.3131313621997833
356,"(0.30459070205688477, 0.31718525290489197)","(0.3134097754955292, 0.3165060579776764)",0.30459070205688477,0.31718525290489197,0.3134097754955292,0.3165060579776764
357,"(0.3044155538082123, 0.3182696998119354)","(0.31340211629867554, 0.31755757331848145)",0.3044155538082123,0.3182696998119354,0.31340211629867554,0.31755757331848145
358,"(0.30422258377075195, 0.32116907835006714)","(0.3144594430923462, 0.31538063287734985)",0.30422258377075195,0.32116907835006714,0.3144594430923462,0.31538063287734985
359,"(0.305154412984848, 0.3223029375076294)","(0.31441906094551086, 0.31702420115470886)",0.305154412984848,0.3223029375076294,0.31441906094551086,0.31702420115470886
360,"(0.30634060502052307, 0.32345259189605713)","(0.31512951850891113, 0.3180413544178009)",0.30634060502052307,0.32345259189605713,0.31512951850891113,0.3180413544178009
361,"(0.3082696497440338, 0.32237106561660767)","(0.31590747833251953, 0.3180130124092102)",0.3082696497440338,0.32237106561660767,0.31590747833251953,0.3180130124092102
362,"(0.30725687742233276, 0.31927290558815)","(0.31694117188453674, 0.3158055543899536)",0.30725687742233276,0.31927290558815,0.31694117188453674,0.3158055543899536
363,"(0.3068527281284332, 0.3164239823818207)","(0.316106915473938, 0.3166671097278595)",0.3068527281284332,0.3164239823818207,0.316106915473938,0.3166671097278595
364,"(0.3047734498977661, 0.3170023560523987)","(0.31650620698928833, 0.3188430070877075)",0.3047734498977661,0.3170023560523987,0.31650620698928833,0.3188430070877075
365,"(0.30602580308914185, 0.3191051185131073)","(0.3167286217212677, 0.3243366777896881)",0.30602580308914185,0.3191051185131073,0.3167286217212677,0.3243366777896881
366,"(0.3064430356025696, 0.32302600145339966)","(0.3148868680000305, 0.3225976228713989)",0.3064430356025696,0.32302600145339966,0.3148868680000305,0.3225976228713989
367,"(0.3067864179611206, 0.32553642988204956)","(0.3156859874725342, 0.32540926337242126)",0.3067864179611206,0.32553642988204956,0.3156859874725342,0.32540926337242126
368,"(0.30653735995292664, 0.325747013092041)","(0.31598636507987976, 0.3267205059528351)",0.30653735995292664,0.325747013092041,0.31598636507987976,0.3267205059528351
369,"(0.30737170577049255, 0.3232143223285675)","(0.3174881935119629, 0.32489916682243347)",0.30737170577049255,0.3232143223285675,0.3174881935119629,0.32489916682243347
370,"(0.3106522858142853, 0.31928521394729614)","(0.31793031096458435, 0.32250866293907166)",0.3106522858142853,0.31928521394729614,0.31793031096458435,0.32250866293907166
371,"(0.31129732728004456, 0.32033735513687134)","(0.316944420337677, 0.32579275965690613)",0.31129732728004456,0.32033735513687134,0.316944420337677,0.32579275965690613
372,"(0.31061458587646484, 0.3184230923652649)","(0.3188129961490631, 0.3253612816333771)",0.31061458587646484,0.3184230923652649,0.3188129961490631,0.3253612816333771
373,"(0.3188951015472412, 0.32176458835601807)","(0.3305332660675049, 0.3308233320713043)",0.3188951015472412,0.32176458835601807,0.3305332660675049,0.3308233320713043
374,"(0.36117982864379883, 0.32915371656417847)","(0.3832728862762451, 0.3366439938545227)",0.36117982864379883,0.32915371656417847,0.3832728862762451,0.3366439938545227
375,"(0.4656265676021576, 0.34083446860313416)","(0.4809015989303589, 0.3558913767337799)",0.4656265676021576,0.34083446860313416,0.4809015989303589,0.3558913767337799
376,"(0.5529084801673889, 0.34909945726394653)","(0.5671402812004089, 0.3730244040489197)",0.5529084801673889,0.34909945726394653,0.5671402812004089,0.3730244040489197
377,"(0.5920971035957336, 0.3497980535030365)","(0.6161889433860779, 0.3758583962917328)",0.5920971035957336,0.3497980535030365,0.6161889433860779,0.3758583962917328
378,"(0.6651466488838196, 0.34857499599456787)","(0.688345730304718, 0.38985592126846313)",0.6651466488838196,0.34857499599456787,0.688345730304718,0.38985592126846313
379,"(0.7946937084197998, 0.3821471631526947)","(0.7841447591781616, 0.3998062312602997)",0.7946937084197998,0.3821471631526947,0.7841447591781616,0.3998062312602997
380,"(0.7908636927604675, 0.38036784529685974)","(0.781355619430542, 0.40550899505615234)",0.7908636927604675,0.38036784529685974,0.781355619430542,0.40550899505615234
381,"(0.788508951663971, 0.3805864453315735)","(0.7851244211196899, 0.4096839427947998)",0.788508951663971,0.3805864453315735,0.7851244211196899,0.4096839427947998
382,"(0.7868239879608154, 0.37844452261924744)","(0.7872423529624939, 0.40758344531059265)",0.7868239879608154,0.37844452261924744,0.7872423529624939,0.40758344531059265
383,"(0.7862076759338379, 0.37685734033584595)","(0.786078155040741, 0.40661510825157166)",0.7862076759338379,0.37685734033584595,0.786078155040741,0.40661510825157166
384,"(0.7842128872871399, 0.3758969306945801)","(0.7855820059776306, 0.4077095091342926)",0.7842128872871399,0.3758969306945801,0.7855820059776306,0.4077095091342926
385,"(0.7831295728683472, 0.3780789375305176)","(0.7838777899742126, 0.4085748493671417)",0.7831295728683472,0.3780789375305176,0.7838777899742126,0.4085748493671417
386,"(0.7827385663986206, 0.3771209418773651)","(0.78214031457901, 0.4082176685333252)",0.7827385663986206,0.3771209418773651,0.78214031457901,0.4082176685333252
387,"(0.7813650965690613, 0.37829306721687317)","(0.7820505499839783, 0.40747880935668945)",0.7813650965690613,0.37829306721687317,0.7820505499839783,0.40747880935668945
388,"(0.7794904708862305, 0.37628796696662903)","(0.7841267585754395, 0.40666836500167847)",0.7794904708862305,0.37628796696662903,0.7841267585754395,0.40666836500167847
389,"(0.7800496816635132, 0.37847086787223816)","(0.7847105860710144, 0.4073508679866791)",0.7800496816635132,0.37847086787223816,0.7847105860710144,0.4073508679866791
390,"(0.780007541179657, 0.37888798117637634)","(0.7841017842292786, 0.40713733434677124)",0.780007541179657,0.37888798117637634,0.7841017842292786,0.40713733434677124
391,"(0.77979975938797, 0.37597763538360596)","(0.7830408215522766, 0.4084725081920624)",0.77979975938797,0.37597763538360596,0.7830408215522766,0.4084725081920624
392,"(0.7791169881820679, 0.37450486421585083)","(0.7823140621185303, 0.41179487109184265)",0.7791169881820679,0.37450486421585083,0.7823140621185303,0.41179487109184265
393,"(0.7784578800201416, 0.37260517477989197)","(0.7821481823921204, 0.412090539932251)",0.7784578800201416,0.37260517477989197,0.7821481823921204,0.412090539932251
394,"(0.7802730798721313, 0.37344565987586975)","(0.7805385589599609, 0.41009461879730225)",0.7802730798721313,0.37344565987586975,0.7805385589599609,0.41009461879730225
395,"(0.7784712910652161, 0.37358522415161133)","(0.7814686298370361, 0.4127994775772095)",0.7784712910652161,0.37358522415161133,0.7814686298370361,0.4127994775772095
396,"(0.7805241346359253, 0.37374383211135864)","(0.7797492146492004, 0.4132139980792999)",0.7805241346359253,0.37374383211135864,0.7797492146492004,0.4132139980792999
397,"(0.7803106904029846, 0.37709465622901917)","(0.7815145254135132, 0.4166824221611023)",0.7803106904029846,0.37709465622901917,0.7815145254135132,0.4166824221611023
398,"(0.7765945792198181, 0.38171693682670593)","(0.7746133804321289, 0.41563326120376587)",0.7765945792198181,0.38171693682670593,0.7746133804321289,0.41563326120376587
399,"(0.75684654712677, 0.3900715112686157)","(0.7691707611083984, 0.4139033854007721)",0.75684654712677,0.3900715112686157,0.7691707611083984,0.4139033854007721
400,"(0.7417545914649963, 0.4014650285243988)","(0.745688796043396, 0.42360010743141174)",0.7417545914649963,0.4014650285243988,0.745688796043396,0.42360010743141174
401,"(0.7298529744148254, 0.4076417088508606)","(0.7259966731071472, 0.43190738558769226)",0.7298529744148254,0.4076417088508606,0.7259966731071472,0.43190738558769226
402,"(0.7250980138778687, 0.4134104251861572)","(0.7275456190109253, 0.43524229526519775)",0.7250980138778687,0.4134104251861572,0.7275456190109253,0.43524229526519775
403,"(0.7250681519508362, 0.4089958965778351)","(0.7263278365135193, 0.4342288076877594)",0.7250681519508362,0.4089958965778351,0.7263278365135193,0.4342288076877594
404,"(0.7253445982933044, 0.4088915288448334)","(0.7266353368759155, 0.4355664849281311)",0.7253445982933044,0.4088915288448334,0.7266353368759155,0.4355664849281311
405,"(0.7267746925354004, 0.40769243240356445)","(0.7268041372299194, 0.4343283176422119)",0.7267746925354004,0.40769243240356445,0.7268041372299194,0.4343283176422119
406,"(0.7270650267601013, 0.40863192081451416)","(0.7261149883270264, 0.43426698446273804)",0.7270650267601013,0.40863192081451416,0.7261149883270264,0.43426698446273804
407,"(0.7277165055274963, 0.4073255658149719)","(0.725051999092102, 0.43271327018737793)",0.7277165055274963,0.4073255658149719,0.725051999092102,0.43271327018737793
408,"(0.7272602319717407, 0.4094095826148987)","(0.7224316596984863, 0.429749459028244)",0.7272602319717407,0.4094095826148987,0.7224316596984863,0.429749459028244
409,"(0.7288232445716858, 0.4148850440979004)","(0.7241398692131042, 0.42767441272735596)",0.7288232445716858,0.4148850440979004,0.7241398692131042,0.42767441272735596
410,"(0.7311310768127441, 0.41894856095314026)","(0.7262246012687683, 0.43094342947006226)",0.7311310768127441,0.41894856095314026,0.7262246012687683,0.43094342947006226
411,"(0.7313928604125977, 0.4177306890487671)","(0.7278783321380615, 0.429998517036438)",0.7313928604125977,0.4177306890487671,0.7278783321380615,0.429998517036438
412,"(0.729657769203186, 0.41568171977996826)","(0.7282430529594421, 0.43071281909942627)",0.729657769203186,0.41568171977996826,0.7282430529594421,0.43071281909942627
413,"(0.7281550168991089, 0.4170685410499573)","(0.7299742698669434, 0.432161808013916)",0.7281550168991089,0.4170685410499573,0.7299742698669434,0.432161808013916
414,"(0.728333592414856, 0.4171096980571747)","(0.7299694418907166, 0.43080347776412964)",0.728333592414856,0.4171096980571747,0.7299694418907166,0.43080347776412964
415,"(0.7274303436279297, 0.4171258211135864)","(0.7293813824653625, 0.43144503235816956)",0.7274303436279297,0.4171258211135864,0.7293813824653625,0.43144503235816956
416,"(0.7287045121192932, 0.41378313302993774)","(0.7274971008300781, 0.43108364939689636)",0.7287045121192932,0.41378313302993774,0.7274971008300781,0.43108364939689636
417,"(0.7277808785438538, 0.41344383358955383)","(0.7259376049041748, 0.4311842918395996)",0.7277808785438538,0.41344383358955383,0.7259376049041748,0.4311842918395996
418,"(0.7294854521751404, 0.41407689452171326)","(0.7251548767089844, 0.4348369240760803)",0.7294854521751404,0.41407689452171326,0.7251548767089844,0.4348369240760803
419,"(0.7405524253845215, 0.42114123702049255)","(0.7280306220054626, 0.42695221304893494)",0.7405524253845215,0.42114123702049255,0.7280306220054626,0.42695221304893494
420,"(0.7527737617492676, 0.4301450848579407)","(0.7339388728141785, 0.43092769384384155)",0.7527737617492676,0.4301450848579407,0.7339388728141785,0.43092769384384155
421,"(0.8064895868301392, 0.46849700808525085)","(0.8451451063156128, 0.5303365588188171)",0.8064895868301392,0.46849700808525085,0.8451451063156128,0.5303365588188171
422,"(0.8477411866188049, 0.502128005027771)","(0.8459041714668274, 0.537943959236145)",0.8477411866188049,0.502128005027771,0.8459041714668274,0.537943959236145
423,"(0.8466123342514038, 0.5048844814300537)","(0.8455358147621155, 0.5353957414627075)",0.8466123342514038,0.5048844814300537,0.8455358147621155,0.5353957414627075
424,"(0.8456803560256958, 0.5062084794044495)","(0.8456456065177917, 0.5385310053825378)",0.8456803560256958,0.5062084794044495,0.8456456065177917,0.5385310053825378
425,"(0.8418070077896118, 0.5099980235099792)","(0.8438661694526672, 0.5379068851470947)",0.8418070077896118,0.5099980235099792,0.8438661694526672,0.5379068851470947
426,"(0.8414341807365417, 0.5108988285064697)","(0.8421391844749451, 0.5383020043373108)",0.8414341807365417,0.5108988285064697,0.8421391844749451,0.5383020043373108
427,"(0.8397076725959778, 0.51012122631073)","(0.841278076171875, 0.5402946472167969)",0.8397076725959778,0.51012122631073,0.841278076171875,0.5402946472167969
428,"(0.8401609063148499, 0.5098719000816345)","(0.8386233448982239, 0.53934645652771)",0.8401609063148499,0.5098719000816345,0.8386233448982239,0.53934645652771
429,"(0.8380817174911499, 0.5098802447319031)","(0.8380745053291321, 0.5402066707611084)",0.8380817174911499,0.5098802447319031,0.8380745053291321,0.5402066707611084
430,"(0.8377050161361694, 0.5066149234771729)","(0.8373721241950989, 0.5388531684875488)",0.8377050161361694,0.5066149234771729,0.8373721241950989,0.5388531684875488
431,"(0.8378997445106506, 0.5074847340583801)","(0.8380917906761169, 0.5414549112319946)",0.8378997445106506,0.5074847340583801,0.8380917906761169,0.5414549112319946
432,"(0.8374102115631104, 0.5062480568885803)","(0.8393276929855347, 0.5420530438423157)",0.8374102115631104,0.5062480568885803,0.8393276929855347,0.5420530438423157
433,"(0.8379032015800476, 0.5079094767570496)","(0.8378661274909973, 0.5398297309875488)",0.8379032015800476,0.5079094767570496,0.8378661274909973,0.5398297309875488
434,"(0.8364980220794678, 0.5059102773666382)","(0.8369315266609192, 0.5398129224777222)",0.8364980220794678,0.5059102773666382,0.8369315266609192,0.5398129224777222
435,"(0.8370500206947327, 0.5052957534790039)","(0.8375848531723022, 0.5414272546768188)",0.8370500206947327,0.5052957534790039,0.8375848531723022,0.5414272546768188
436,"(0.8365510702133179, 0.5064650177955627)","(0.8353196382522583, 0.5428667664527893)",0.8365510702133179,0.5064650177955627,0.8353196382522583,0.5428667664527893
437,"(0.8368862271308899, 0.5078307390213013)","(0.8369245529174805, 0.5431077480316162)",0.8368862271308899,0.5078307390213013,0.8369245529174805,0.5431077480316162
438,"(0.8343920707702637, 0.5116090774536133)","(0.8355832099914551, 0.5458685755729675)",0.8343920707702637,0.5116090774536133,0.8355832099914551,0.5458685755729675
439,"(0.835123598575592, 0.5108588337898254)","(0.8384230732917786, 0.5462628602981567)",0.835123598575592,0.5108588337898254,0.8384230732917786,0.5462628602981567
440,"(0.8368176221847534, 0.5100660920143127)","(0.8366085886955261, 0.5462750792503357)",0.8368176221847534,0.5100660920143127,0.8366085886955261,0.5462750792503357
441,"(0.835869312286377, 0.5052353739738464)","(0.8351370096206665, 0.536948025226593)",0.835869312286377,0.5052353739738464,0.8351370096206665,0.536948025226593
442,"(0.8321807384490967, 0.4965193569660187)","(0.83415687084198, 0.5249860286712646)",0.8321807384490967,0.4965193569660187,0.83415687084198,0.5249860286712646
443,"(0.8275964856147766, 0.48684513568878174)","(0.8307181000709534, 0.5176714658737183)",0.8275964856147766,0.48684513568878174,0.8307181000709534,0.5176714658737183
444,"(0.8258285522460938, 0.47287517786026)","(0.8275700807571411, 0.5086573958396912)",0.8258285522460938,0.47287517786026,0.8275700807571411,0.5086573958396912
445,"(0.8256710767745972, 0.4726526141166687)","(0.8281200528144836, 0.5086120367050171)",0.8256710767745972,0.4726526141166687,0.8281200528144836,0.5086120367050171
446,"(0.8253692388534546, 0.47251108288764954)","(0.829223096370697, 0.5094965696334839)",0.8253692388534546,0.47251108288764954,0.829223096370697,0.5094965696334839
447,"(0.8239083886146545, 0.47640460729599)","(0.8281107544898987, 0.5108615159988403)",0.8239083886146545,0.47640460729599,0.8281107544898987,0.5108615159988403
448,"(0.8249046802520752, 0.4781259000301361)","(0.8280918598175049, 0.5126940011978149)",0.8249046802520752,0.4781259000301361,0.8280918598175049,0.5126940011978149
449,"(0.8264333605766296, 0.47875306010246277)","(0.8283730149269104, 0.5133799910545349)",0.8264333605766296,0.47875306010246277,0.8283730149269104,0.5133799910545349
450,"(0.824563205242157, 0.4819174110889435)","(0.8286857604980469, 0.5141870379447937)",0.824563205242157,0.4819174110889435,0.8286857604980469,0.5141870379447937
451,"(0.825916051864624, 0.4822664260864258)","(0.8284481763839722, 0.5137403607368469)",0.825916051864624,0.4822664260864258,0.8284481763839722,0.5137403607368469
452,"(0.8243030309677124, 0.48277339339256287)","(0.8289693593978882, 0.5142426490783691)",0.8243030309677124,0.48277339339256287,0.8289693593978882,0.5142426490783691
453,"(0.8254321813583374, 0.4825015962123871)","(0.8301559686660767, 0.5137853026390076)",0.8254321813583374,0.4825015962123871,0.8301559686660767,0.5137853026390076
454,"(0.8237572312355042, 0.48176389932632446)","(0.8311095833778381, 0.5118829607963562)",0.8237572312355042,0.48176389932632446,0.8311095833778381,0.5118829607963562
455,"(0.8237394690513611, 0.481401652097702)","(0.8308128118515015, 0.5107895135879517)",0.8237394690513611,0.481401652097702,0.8308128118515015,0.5107895135879517
456,"(0.8241710662841797, 0.48074182868003845)","(0.8305344581604004, 0.5108519196510315)",0.8241710662841797,0.48074182868003845,0.8305344581604004,0.5108519196510315
457,"(0.8239936828613281, 0.4819577634334564)","(0.8313415050506592, 0.5115401148796082)",0.8239936828613281,0.4819577634334564,0.8313415050506592,0.5115401148796082
458,"(0.8251926302909851, 0.4831542670726776)","(0.8316129446029663, 0.5122389793395996)",0.8251926302909851,0.4831542670726776,0.8316129446029663,0.5122389793395996
459,"(0.8265683650970459, 0.48415258526802063)","(0.831577479839325, 0.5103116035461426)",0.8265683650970459,0.48415258526802063,0.831577479839325,0.5103116035461426
