,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
357,"(0.321515291929245, 0.33507582545280457)","(0.33708125352859497, 0.31509536504745483)",0.321515291929245,0.33507582545280457,0.33708125352859497,0.31509536504745483
358,"(0.3216981291770935, 0.33592522144317627)","(0.33781158924102783, 0.31758174300193787)",0.3216981291770935,0.33592522144317627,0.33781158924102783,0.31758174300193787
359,"(0.31997257471084595, 0.32935863733291626)","(0.33652713894844055, 0.3159269094467163)",0.31997257471084595,0.32935863733291626,0.33652713894844055,0.3159269094467163
360,"(0.3222889006137848, 0.3318168520927429)","(0.3351123332977295, 0.314410924911499)",0.3222889006137848,0.3318168520927429,0.3351123332977295,0.314410924911499
361,"(0.3225458264350891, 0.33010226488113403)","(0.334626168012619, 0.31259769201278687)",0.3225458264350891,0.33010226488113403,0.334626168012619,0.31259769201278687
362,"(0.32306230068206787, 0.33410876989364624)","(0.3349577486515045, 0.31374213099479675)",0.32306230068206787,0.33410876989364624,0.3349577486515045,0.31374213099479675
363,"(0.32212501764297485, 0.33217960596084595)","(0.3355807960033417, 0.31230804324150085)",0.32212501764297485,0.33217960596084595,0.3355807960033417,0.31230804324150085
364,"(0.32212626934051514, 0.3349531590938568)","(0.3350107967853546, 0.3132197856903076)",0.32212626934051514,0.3349531590938568,0.3350107967853546,0.3132197856903076
365,"(0.32287636399269104, 0.33441948890686035)","(0.33423924446105957, 0.3132062554359436)",0.32287636399269104,0.33441948890686035,0.33423924446105957,0.3132062554359436
366,"(0.32234057784080505, 0.3358287811279297)","(0.3329507112503052, 0.3138728737831116)",0.32234057784080505,0.3358287811279297,0.3329507112503052,0.3138728737831116
367,"(0.3224470913410187, 0.3346613049507141)","(0.3336324989795685, 0.313667893409729)",0.3224470913410187,0.3346613049507141,0.3336324989795685,0.313667893409729
368,"(0.3216469883918762, 0.33282122015953064)","(0.334016352891922, 0.3113044500350952)",0.3216469883918762,0.33282122015953064,0.334016352891922,0.3113044500350952
369,"(0.3220822513103485, 0.3319987654685974)","(0.3336884677410126, 0.3116360008716583)",0.3220822513103485,0.3319987654685974,0.3336884677410126,0.3116360008716583
370,"(0.3223196268081665, 0.33154886960983276)","(0.3336806297302246, 0.3108777105808258)",0.3223196268081665,0.33154886960983276,0.3336806297302246,0.3108777105808258
371,"(0.3247906267642975, 0.334065705537796)","(0.3335059583187103, 0.31409990787506104)",0.3247906267642975,0.334065705537796,0.3335059583187103,0.31409990787506104
372,"(0.32430699467658997, 0.33086055517196655)","(0.3341927230358124, 0.31304213404655457)",0.32430699467658997,0.33086055517196655,0.3341927230358124,0.31304213404655457
373,"(0.320544570684433, 0.33402013778686523)","(0.32483139634132385, 0.31906646490097046)",0.320544570684433,0.33402013778686523,0.32483139634132385,0.31906646490097046
374,"(0.2901526689529419, 0.3449539244174957)","(0.3020142912864685, 0.3219694495201111)",0.2901526689529419,0.3449539244174957,0.3020142912864685,0.3219694495201111
375,"(0.24351824820041656, 0.3666693866252899)","(0.2668535113334656, 0.3332403302192688)",0.24351824820041656,0.3666693866252899,0.2668535113334656,0.3332403302192688
376,"(0.23734380304813385, 0.36887073516845703)","(0.2481931447982788, 0.3401678800582886)",0.23734380304813385,0.36887073516845703,0.2481931447982788,0.3401678800582886
377,"(0.23083272576332092, 0.3655341863632202)","(0.24131594598293304, 0.3404057025909424)",0.23083272576332092,0.3655341863632202,0.24131594598293304,0.3404057025909424
378,"(0.23175406455993652, 0.36078235507011414)","(0.2401752918958664, 0.34134021401405334)",0.23175406455993652,0.36078235507011414,0.2401752918958664,0.34134021401405334
379,"(0.23113153874874115, 0.3594179153442383)","(0.23912450671195984, 0.3399718701839447)",0.23113153874874115,0.3594179153442383,0.23912450671195984,0.3399718701839447
380,"(0.2309403270483017, 0.3570931553840637)","(0.23849579691886902, 0.33797723054885864)",0.2309403270483017,0.3570931553840637,0.23849579691886902,0.33797723054885864
381,"(0.23027406632900238, 0.3541070222854614)","(0.2381211221218109, 0.33715835213661194)",0.23027406632900238,0.3541070222854614,0.2381211221218109,0.33715835213661194
382,"(0.23033550381660461, 0.3541255295276642)","(0.2381884753704071, 0.33700504899024963)",0.23033550381660461,0.3541255295276642,0.2381884753704071,0.33700504899024963
383,"(0.23197074234485626, 0.35657545924186707)","(0.23824763298034668, 0.33691340684890747)",0.23197074234485626,0.35657545924186707,0.23824763298034668,0.33691340684890747
384,"(0.23098154366016388, 0.35734137892723083)","(0.23821011185646057, 0.3357263207435608)",0.23098154366016388,0.35734137892723083,0.23821011185646057,0.3357263207435608
385,"(0.23026449978351593, 0.3561147153377533)","(0.23805154860019684, 0.3348929286003113)",0.23026449978351593,0.3561147153377533,0.23805154860019684,0.3348929286003113
386,"(0.22944045066833496, 0.3560367524623871)","(0.23803365230560303, 0.33504238724708557)",0.22944045066833496,0.3560367524623871,0.23803365230560303,0.33504238724708557
387,"(0.22964994609355927, 0.3554444909095764)","(0.23813843727111816, 0.3353041112422943)",0.22964994609355927,0.3554444909095764,0.23813843727111816,0.3353041112422943
388,"(0.2302868813276291, 0.3560124635696411)","(0.2378254532814026, 0.33381181955337524)",0.2302868813276291,0.3560124635696411,0.2378254532814026,0.33381181955337524
389,"(0.22994206845760345, 0.358065664768219)","(0.23821797966957092, 0.3357371389865875)",0.22994206845760345,0.358065664768219,0.23821797966957092,0.3357371389865875
390,"(0.22993046045303345, 0.3601894676685333)","(0.2379819005727768, 0.33423757553100586)",0.22993046045303345,0.3601894676685333,0.2379819005727768,0.33423757553100586
391,"(0.22901734709739685, 0.3615066409111023)","(0.23829208314418793, 0.33081549406051636)",0.22901734709739685,0.3615066409111023,0.23829208314418793,0.33081549406051636
392,"(0.23084747791290283, 0.3621567487716675)","(0.23771119117736816, 0.3288406729698181)",0.23084747791290283,0.3621567487716675,0.23771119117736816,0.3288406729698181
393,"(0.22952106595039368, 0.3624313473701477)","(0.23878145217895508, 0.32968437671661377)",0.22952106595039368,0.3624313473701477,0.23878145217895508,0.32968437671661377
394,"(0.22959306836128235, 0.36068132519721985)","(0.2383059710264206, 0.33121025562286377)",0.22959306836128235,0.36068132519721985,0.2383059710264206,0.33121025562286377
395,"(0.22779783606529236, 0.3589130938053131)","(0.237779438495636, 0.3315504789352417)",0.22779783606529236,0.3589130938053131,0.237779438495636,0.3315504789352417
396,"(0.22785159945487976, 0.35681891441345215)","(0.23771728575229645, 0.33123764395713806)",0.22785159945487976,0.35681891441345215,0.23771728575229645,0.33123764395713806
397,"(0.2281341701745987, 0.35744619369506836)","(0.23832179605960846, 0.3299412429332733)",0.2281341701745987,0.35744619369506836,0.23832179605960846,0.3299412429332733
398,"(0.2287845015525818, 0.3489550054073334)","(0.2384956181049347, 0.3277437090873718)",0.2287845015525818,0.3489550054073334,0.2384956181049347,0.3277437090873718
399,"(0.22890378534793854, 0.3503342568874359)","(0.2376299947500229, 0.3268680274486542)",0.22890378534793854,0.3503342568874359,0.2376299947500229,0.3268680274486542
400,"(0.22878077626228333, 0.3502419888973236)","(0.23712868988513947, 0.3277451992034912)",0.22878077626228333,0.3502419888973236,0.23712868988513947,0.3277451992034912
401,"(0.22806806862354279, 0.35202357172966003)","(0.23817482590675354, 0.3302255868911743)",0.22806806862354279,0.35202357172966003,0.23817482590675354,0.3302255868911743
402,"(0.22944851219654083, 0.3509204089641571)","(0.2388388216495514, 0.3304928243160248)",0.22944851219654083,0.3509204089641571,0.2388388216495514,0.3304928243160248
403,"(0.22895124554634094, 0.35102182626724243)","(0.23834702372550964, 0.32916468381881714)",0.22895124554634094,0.35102182626724243,0.23834702372550964,0.32916468381881714
404,"(0.23049907386302948, 0.3515567481517792)","(0.2369552105665207, 0.32665374875068665)",0.23049907386302948,0.3515567481517792,0.2369552105665207,0.32665374875068665
405,"(0.23006662726402283, 0.3506346344947815)","(0.23542995750904083, 0.32706695795059204)",0.23006662726402283,0.3506346344947815,0.23542995750904083,0.32706695795059204
406,"(0.23192748427391052, 0.3508703112602234)","(0.23615503311157227, 0.32904961705207825)",0.23192748427391052,0.3508703112602234,0.23615503311157227,0.32904961705207825
407,"(0.23149073123931885, 0.35365480184555054)","(0.23783349990844727, 0.3304203748703003)",0.23149073123931885,0.35365480184555054,0.23783349990844727,0.3304203748703003
408,"(0.22999824583530426, 0.3543650209903717)","(0.23933514952659607, 0.3297618627548218)",0.22999824583530426,0.3543650209903717,0.23933514952659607,0.3297618627548218
409,"(0.22831152379512787, 0.354911208152771)","(0.238529771566391, 0.3292296230792999)",0.22831152379512787,0.354911208152771,0.238529771566391,0.3292296230792999
410,"(0.22750195860862732, 0.35504090785980225)","(0.23711983859539032, 0.3311532437801361)",0.22750195860862732,0.35504090785980225,0.23711983859539032,0.3311532437801361
411,"(0.22709067165851593, 0.3540738523006439)","(0.23649151623249054, 0.3294612467288971)",0.22709067165851593,0.3540738523006439,0.23649151623249054,0.3294612467288971
412,"(0.22845366597175598, 0.35254693031311035)","(0.23809513449668884, 0.3306787312030792)",0.22845366597175598,0.35254693031311035,0.23809513449668884,0.3306787312030792
413,"(0.2529693841934204, 0.3469928801059723)","(0.26332640647888184, 0.32938116788864136)",0.2529693841934204,0.3469928801059723,0.26332640647888184,0.32938116788864136
414,"(0.33155834674835205, 0.3339822292327881)","(0.32475146651268005, 0.3224680423736572)",0.33155834674835205,0.3339822292327881,0.32475146651268005,0.3224680423736572
415,"(0.3622050881385803, 0.3288973867893219)","(0.4063911736011505, 0.31054478883743286)",0.3622050881385803,0.3288973867893219,0.4063911736011505,0.31054478883743286
416,"(0.45640525221824646, 0.3272857666015625)","(0.49192896485328674, 0.3109566569328308)",0.45640525221824646,0.3272857666015625,0.49192896485328674,0.3109566569328308
417,"(0.5743191838264465, 0.3250195384025574)","(0.5866864323616028, 0.31411027908325195)",0.5743191838264465,0.3250195384025574,0.5866864323616028,0.31411027908325195
418,"(0.6042669415473938, 0.3217926025390625)","(0.6553941965103149, 0.3116062581539154)",0.6042669415473938,0.3217926025390625,0.6553941965103149,0.3116062581539154
419,"(0.670039176940918, 0.32159093022346497)","(0.705491840839386, 0.31525158882141113)",0.670039176940918,0.32159093022346497,0.705491840839386,0.31525158882141113
420,"(0.7197425961494446, 0.3189537525177002)","(0.7385931611061096, 0.3155824840068817)",0.7197425961494446,0.3189537525177002,0.7385931611061096,0.3155824840068817
421,"(0.724943995475769, 0.3219144642353058)","(0.7480756640434265, 0.32034316658973694)",0.724943995475769,0.3219144642353058,0.7480756640434265,0.32034316658973694
422,"(0.722540557384491, 0.32042136788368225)","(0.7442387342453003, 0.32130885124206543)",0.722540557384491,0.32042136788368225,0.7442387342453003,0.32130885124206543
423,"(0.7211773991584778, 0.3240624964237213)","(0.7439631223678589, 0.3242497146129608)",0.7211773991584778,0.3240624964237213,0.7439631223678589,0.3242497146129608
424,"(0.7217550873756409, 0.3234308660030365)","(0.7429124116897583, 0.32332509756088257)",0.7217550873756409,0.3234308660030365,0.7429124116897583,0.32332509756088257
425,"(0.7217015027999878, 0.31921815872192383)","(0.7436845898628235, 0.3225562572479248)",0.7217015027999878,0.31921815872192383,0.7436845898628235,0.3225562572479248
426,"(0.7243406176567078, 0.3165053725242615)","(0.7443437576293945, 0.31960439682006836)",0.7243406176567078,0.3165053725242615,0.7443437576293945,0.31960439682006836
427,"(0.723751962184906, 0.3160981833934784)","(0.7409567832946777, 0.3205110430717468)",0.723751962184906,0.3160981833934784,0.7409567832946777,0.3205110430717468
428,"(0.7237793207168579, 0.3156614303588867)","(0.7388439178466797, 0.32116198539733887)",0.7237793207168579,0.3156614303588867,0.7388439178466797,0.32116198539733887
429,"(0.7219725251197815, 0.31272652745246887)","(0.7382247447967529, 0.32034826278686523)",0.7219725251197815,0.31272652745246887,0.7382247447967529,0.32034826278686523
430,"(0.7217432856559753, 0.31126317381858826)","(0.7404472231864929, 0.3184035122394562)",0.7217432856559753,0.31126317381858826,0.7404472231864929,0.3184035122394562
431,"(0.7194055914878845, 0.310997873544693)","(0.7419660687446594, 0.31842878460884094)",0.7194055914878845,0.310997873544693,0.7419660687446594,0.31842878460884094
432,"(0.721497118473053, 0.3113099932670593)","(0.7412446141242981, 0.31773442029953003)",0.721497118473053,0.3113099932670593,0.7412446141242981,0.31773442029953003
433,"(0.7218961715698242, 0.31184765696525574)","(0.7432286143302917, 0.31514284014701843)",0.7218961715698242,0.31184765696525574,0.7432286143302917,0.31514284014701843
434,"(0.7262004017829895, 0.31450793147087097)","(0.744286835193634, 0.3141559958457947)",0.7262004017829895,0.31450793147087097,0.744286835193634,0.3141559958457947
435,"(0.7249400615692139, 0.31098997592926025)","(0.7457025647163391, 0.31341394782066345)",0.7249400615692139,0.31098997592926025,0.7457025647163391,0.31341394782066345
436,"(0.7287722826004028, 0.30906644463539124)","(0.7506566643714905, 0.3153749406337738)",0.7287722826004028,0.30906644463539124,0.7506566643714905,0.3153749406337738
437,"(0.7483668923377991, 0.3009152114391327)","(0.766547441482544, 0.31484225392341614)",0.7483668923377991,0.3009152114391327,0.766547441482544,0.31484225392341614
438,"(0.7659727334976196, 0.300443172454834)","(0.7947196960449219, 0.3078826665878296)",0.7659727334976196,0.300443172454834,0.7947196960449219,0.3078826665878296
439,"(0.7812792062759399, 0.29293036460876465)","(0.8120003342628479, 0.30374544858932495)",0.7812792062759399,0.29293036460876465,0.8120003342628479,0.30374544858932495
440,"(0.7974050045013428, 0.2876109480857849)","(0.8183759450912476, 0.2981109023094177)",0.7974050045013428,0.2876109480857849,0.8183759450912476,0.2981109023094177
441,"(0.8025182485580444, 0.28470492362976074)","(0.8203204274177551, 0.29846784472465515)",0.8025182485580444,0.28470492362976074,0.8203204274177551,0.29846784472465515
442,"(0.8030416369438171, 0.28589487075805664)","(0.8215476274490356, 0.29642555117607117)",0.8030416369438171,0.28589487075805664,0.8215476274490356,0.29642555117607117
443,"(0.8027106523513794, 0.28537461161613464)","(0.8213635087013245, 0.29631537199020386)",0.8027106523513794,0.28537461161613464,0.8213635087013245,0.29631537199020386
444,"(0.8017135262489319, 0.28432634472846985)","(0.8195517063140869, 0.29507702589035034)",0.8017135262489319,0.28432634472846985,0.8195517063140869,0.29507702589035034
445,"(0.8017251491546631, 0.28317052125930786)","(0.8198357224464417, 0.2959582209587097)",0.8017251491546631,0.28317052125930786,0.8198357224464417,0.2959582209587097
446,"(0.8038841485977173, 0.28632840514183044)","(0.8196273446083069, 0.29578691720962524)",0.8038841485977173,0.28632840514183044,0.8196273446083069,0.29578691720962524
447,"(0.8058406114578247, 0.28738558292388916)","(0.8211747407913208, 0.29642853140830994)",0.8058406114578247,0.28738558292388916,0.8211747407913208,0.29642853140830994
448,"(0.8044453859329224, 0.2879294157028198)","(0.8226338028907776, 0.2940780818462372)",0.8044453859329224,0.2879294157028198,0.8226338028907776,0.2940780818462372
449,"(0.8037001490592957, 0.2816324234008789)","(0.8232294321060181, 0.2950064539909363)",0.8037001490592957,0.2816324234008789,0.8232294321060181,0.2950064539909363
450,"(0.8037029504776001, 0.2794798016548157)","(0.82427579164505, 0.29335296154022217)",0.8037029504776001,0.2794798016548157,0.82427579164505,0.29335296154022217
451,"(0.8049790263175964, 0.27746084332466125)","(0.8243650794029236, 0.29268598556518555)",0.8049790263175964,0.27746084332466125,0.8243650794029236,0.29268598556518555
452,"(0.8050435185432434, 0.27926602959632874)","(0.8250547051429749, 0.29143932461738586)",0.8050435185432434,0.27926602959632874,0.8250547051429749,0.29143932461738586
453,"(0.8079337477684021, 0.28882625699043274)","(0.8214738368988037, 0.2899281680583954)",0.8079337477684021,0.28882625699043274,0.8214738368988037,0.2899281680583954
454,"(0.807026207447052, 0.306251585483551)","(0.8158348202705383, 0.2987140417098999)",0.807026207447052,0.306251585483551,0.8158348202705383,0.2987140417098999
455,"(0.8136485815048218, 0.31929266452789307)","(0.8112440705299377, 0.29266852140426636)",0.8136485815048218,0.31929266452789307,0.8112440705299377,0.29266852140426636
456,"(0.802734375, 0.38596904277801514)","(nan, nan)",0.802734375,0.38596904277801514,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(nan, nan)",,,,
461,"(nan, nan)","(nan, nan)",,,,
462,"(nan, nan)","(nan, nan)",,,,
463,"(nan, nan)","(nan, nan)",,,,
464,"(nan, nan)","(nan, nan)",,,,
465,"(0.6241652369499207, 0.38910824060440063)","(0.6551457047462463, 0.45791536569595337)",0.6241652369499207,0.38910824060440063,0.6551457047462463,0.45791536569595337
466,"(0.6044045090675354, 0.3924340605735779)","(0.6320693492889404, 0.41081321239471436)",0.6044045090675354,0.3924340605735779,0.6320693492889404,0.41081321239471436
467,"(0.5917550921440125, 0.3900514543056488)","(0.6038431525230408, 0.38245388865470886)",0.5917550921440125,0.3900514543056488,0.6038431525230408,0.38245388865470886
468,"(0.52944415807724, 0.37011846899986267)","(0.5548350811004639, 0.34301188588142395)",0.52944415807724,0.37011846899986267,0.5548350811004639,0.34301188588142395
469,"(0.43560850620269775, 0.35323336720466614)","(0.4780314266681671, 0.3333015441894531)",0.43560850620269775,0.35323336720466614,0.4780314266681671,0.3333015441894531
470,"(0.41932395100593567, 0.35622438788414)","(0.43183282017707825, 0.34420281648635864)",0.41932395100593567,0.35622438788414,0.43183282017707825,0.34420281648635864
471,"(0.38983699679374695, 0.37300074100494385)","(0.4016020596027374, 0.3521191477775574)",0.38983699679374695,0.37300074100494385,0.4016020596027374,0.3521191477775574
472,"(0.3754105567932129, 0.37209126353263855)","(0.3856130540370941, 0.3527761697769165)",0.3754105567932129,0.37209126353263855,0.3856130540370941,0.3527761697769165
473,"(0.3750145435333252, 0.3722037076950073)","(0.38369882106781006, 0.35582906007766724)",0.3750145435333252,0.3722037076950073,0.38369882106781006,0.35582906007766724
474,"(0.37588563561439514, 0.3715881407260895)","(0.3845168650150299, 0.35762685537338257)",0.37588563561439514,0.3715881407260895,0.3845168650150299,0.35762685537338257
