,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8223340511322021, 0.294312447309494)","(0.8293202519416809, 0.3129938244819641)",0.8223340511322021,0.294312447309494,0.8293202519416809,0.3129938244819641
346,"(0.8225067853927612, 0.29488182067871094)","(0.8281723260879517, 0.30898743867874146)",0.8225067853927612,0.29488182067871094,0.8281723260879517,0.30898743867874146
347,"(0.8233832716941833, 0.2945627272129059)","(0.8297244906425476, 0.3090810179710388)",0.8233832716941833,0.2945627272129059,0.8297244906425476,0.3090810179710388
348,"(0.8232213258743286, 0.2939634919166565)","(0.8290547728538513, 0.310526967048645)",0.8232213258743286,0.2939634919166565,0.8290547728538513,0.310526967048645
349,"(0.8223910927772522, 0.2928713262081146)","(0.8302391171455383, 0.31225478649139404)",0.8223910927772522,0.2928713262081146,0.8302391171455383,0.31225478649139404
350,"(0.8207483291625977, 0.29424381256103516)","(0.8282086253166199, 0.3117103576660156)",0.8207483291625977,0.29424381256103516,0.8282086253166199,0.3117103576660156
351,"(0.8198413848876953, 0.2951013147830963)","(0.8277990818023682, 0.31045255064964294)",0.8198413848876953,0.2951013147830963,0.8277990818023682,0.31045255064964294
352,"(0.8182471990585327, 0.29296356439590454)","(0.8300613760948181, 0.31044650077819824)",0.8182471990585327,0.29296356439590454,0.8300613760948181,0.31044650077819824
353,"(0.819575846195221, 0.29364579916000366)","(0.8280853629112244, 0.31147733330726624)",0.819575846195221,0.29364579916000366,0.8280853629112244,0.31147733330726624
354,"(0.8198095560073853, 0.2952518165111542)","(0.8284894227981567, 0.3117522895336151)",0.8198095560073853,0.2952518165111542,0.8284894227981567,0.3117522895336151
355,"(0.8179633617401123, 0.29630398750305176)","(0.8291781544685364, 0.31183284521102905)",0.8179633617401123,0.29630398750305176,0.8291781544685364,0.31183284521102905
356,"(0.8166358470916748, 0.2953943610191345)","(0.8295063972473145, 0.31082698702812195)",0.8166358470916748,0.2953943610191345,0.8295063972473145,0.31082698702812195
357,"(0.8159313201904297, 0.2945654094219208)","(0.8307913541793823, 0.3110507130622864)",0.8159313201904297,0.2945654094219208,0.8307913541793823,0.3110507130622864
358,"(0.8193628191947937, 0.2938944697380066)","(0.8292160034179688, 0.31043413281440735)",0.8193628191947937,0.2938944697380066,0.8292160034179688,0.31043413281440735
359,"(0.8203145861625671, 0.2933588922023773)","(0.8287533521652222, 0.31037086248397827)",0.8203145861625671,0.2933588922023773,0.8287533521652222,0.31037086248397827
360,"(0.8216648101806641, 0.29401397705078125)","(0.8266940712928772, 0.3095285892486572)",0.8216648101806641,0.29401397705078125,0.8266940712928772,0.3095285892486572
361,"(0.8205441832542419, 0.2940671741962433)","(0.8257961273193359, 0.3104884624481201)",0.8205441832542419,0.2940671741962433,0.8257961273193359,0.3104884624481201
362,"(0.8201414942741394, 0.2978360652923584)","(0.8257555961608887, 0.3160058259963989)",0.8201414942741394,0.2978360652923584,0.8257555961608887,0.3160058259963989
363,"(0.8183116316795349, 0.2985743582248688)","(0.8260861039161682, 0.3181779682636261)",0.8183116316795349,0.2985743582248688,0.8260861039161682,0.3181779682636261
364,"(0.8178341388702393, 0.3000137507915497)","(0.8272805213928223, 0.3230418860912323)",0.8178341388702393,0.3000137507915497,0.8272805213928223,0.3230418860912323
365,"(0.8185784220695496, 0.29881972074508667)","(0.8278777003288269, 0.3225529193878174)",0.8185784220695496,0.29881972074508667,0.8278777003288269,0.3225529193878174
366,"(0.8190721869468689, 0.30053186416625977)","(0.8276703953742981, 0.3224964737892151)",0.8190721869468689,0.30053186416625977,0.8276703953742981,0.3224964737892151
367,"(0.8204655051231384, 0.30256885290145874)","(0.8248445987701416, 0.3211347460746765)",0.8204655051231384,0.30256885290145874,0.8248445987701416,0.3211347460746765
368,"(0.8205853700637817, 0.3047206997871399)","(0.8257129788398743, 0.3202480375766754)",0.8205853700637817,0.3047206997871399,0.8257129788398743,0.3202480375766754
369,"(0.8200222849845886, 0.3056591749191284)","(0.8246496915817261, 0.32297635078430176)",0.8200222849845886,0.3056591749191284,0.8246496915817261,0.32297635078430176
370,"(0.8039202094078064, 0.32163047790527344)","(0.830396294593811, 0.3157200515270233)",0.8039202094078064,0.32163047790527344,0.830396294593811,0.3157200515270233
371,"(0.7671859264373779, 0.3607083857059479)","(0.8280192613601685, 0.3099968433380127)",0.7671859264373779,0.3607083857059479,0.8280192613601685,0.3099968433380127
372,"(0.7353065013885498, 0.39375588297843933)","(0.7210869789123535, 0.45921629667282104)",0.7353065013885498,0.39375588297843933,0.7210869789123535,0.45921629667282104
373,"(0.7168508172035217, 0.41849708557128906)","(0.7198458313941956, 0.4713258445262909)",0.7168508172035217,0.41849708557128906,0.7198458313941956,0.4713258445262909
374,"(0.7043787240982056, 0.4370298683643341)","(0.7167857885360718, 0.4681161046028137)",0.7043787240982056,0.4370298683643341,0.7167857885360718,0.4681161046028137
375,"(0.7051751613616943, 0.43752118945121765)","(0.7149564027786255, 0.46863508224487305)",0.7051751613616943,0.43752118945121765,0.7149564027786255,0.46863508224487305
376,"(0.7056878805160522, 0.4392040967941284)","(0.7121574878692627, 0.47049036622047424)",0.7056878805160522,0.4392040967941284,0.7121574878692627,0.47049036622047424
377,"(0.705295741558075, 0.43756967782974243)","(0.7133292555809021, 0.4703669548034668)",0.705295741558075,0.43756967782974243,0.7133292555809021,0.4703669548034668
378,"(0.7060901522636414, 0.437099814414978)","(0.7147331833839417, 0.4701783359050751)",0.7060901522636414,0.437099814414978,0.7147331833839417,0.4701783359050751
379,"(0.706658661365509, 0.43595847487449646)","(0.7152072191238403, 0.4698353707790375)",0.706658661365509,0.43595847487449646,0.7152072191238403,0.4698353707790375
380,"(0.7069380283355713, 0.43857094645500183)","(0.7135584354400635, 0.46863478422164917)",0.7069380283355713,0.43857094645500183,0.7135584354400635,0.46863478422164917
381,"(0.7056464552879333, 0.4378621578216553)","(0.7123284935951233, 0.47282928228378296)",0.7056464552879333,0.4378621578216553,0.7123284935951233,0.47282928228378296
382,"(0.7057632207870483, 0.43823933601379395)","(0.7099490761756897, 0.4713040888309479)",0.7057632207870483,0.43823933601379395,0.7099490761756897,0.4713040888309479
383,"(0.7050130367279053, 0.43766462802886963)","(0.7100164890289307, 0.47115781903266907)",0.7050130367279053,0.43766462802886963,0.7100164890289307,0.47115781903266907
384,"(0.7063184380531311, 0.4380061626434326)","(0.7083740234375, 0.4624059498310089)",0.7063184380531311,0.4380061626434326,0.7083740234375,0.4624059498310089
385,"(0.7053949236869812, 0.4363251030445099)","(0.7062123417854309, 0.4574870467185974)",0.7053949236869812,0.4363251030445099,0.7062123417854309,0.4574870467185974
386,"(0.7056143879890442, 0.43620213866233826)","(0.7077192068099976, 0.4635341465473175)",0.7056143879890442,0.43620213866233826,0.7077192068099976,0.4635341465473175
387,"(0.7050051689147949, 0.43972915410995483)","(0.7098203897476196, 0.4655340015888214)",0.7050051689147949,0.43972915410995483,0.7098203897476196,0.4655340015888214
388,"(0.7047698497772217, 0.44255331158638)","(0.7131853103637695, 0.4671342670917511)",0.7047698497772217,0.44255331158638,0.7131853103637695,0.4671342670917511
389,"(0.7042685151100159, 0.44522449374198914)","(0.7144920825958252, 0.4675389528274536)",0.7042685151100159,0.44522449374198914,0.7144920825958252,0.4675389528274536
390,"(0.70395427942276, 0.4471326768398285)","(0.7147970795631409, 0.4681776463985443)",0.70395427942276,0.4471326768398285,0.7147970795631409,0.4681776463985443
391,"(0.7033846378326416, 0.4453674256801605)","(0.7139745950698853, 0.46909889578819275)",0.7033846378326416,0.4453674256801605,0.7139745950698853,0.46909889578819275
392,"(0.7027115225791931, 0.4430384337902069)","(0.7143573760986328, 0.46835362911224365)",0.7027115225791931,0.4430384337902069,0.7143573760986328,0.46835362911224365
393,"(0.7034366130828857, 0.4395902454853058)","(0.7145638465881348, 0.4667838513851166)",0.7034366130828857,0.4395902454853058,0.7145638465881348,0.4667838513851166
394,"(0.7036947011947632, 0.4392726719379425)","(0.7144809365272522, 0.4662523865699768)",0.7036947011947632,0.4392726719379425,0.7144809365272522,0.4662523865699768
395,"(0.7108901143074036, 0.44021227955818176)","(0.7200295329093933, 0.46670445799827576)",0.7108901143074036,0.44021227955818176,0.7200295329093933,0.46670445799827576
396,"(0.7351317405700684, 0.4389464259147644)","(0.7456284165382385, 0.4673408269882202)",0.7351317405700684,0.4389464259147644,0.7456284165382385,0.4673408269882202
397,"(0.772017240524292, 0.43400809168815613)","(0.7915095090866089, 0.46341070532798767)",0.772017240524292,0.43400809168815613,0.7915095090866089,0.46341070532798767
398,"(0.8206436038017273, 0.4257631301879883)","(0.8342832922935486, 0.45569565892219543)",0.8206436038017273,0.4257631301879883,0.8342832922935486,0.45569565892219543
399,"(0.8308866024017334, 0.42142003774642944)","(0.8437551856040955, 0.45456674695014954)",0.8308866024017334,0.42142003774642944,0.8437551856040955,0.45456674695014954
400,"(0.8321411609649658, 0.4209032952785492)","(0.8439565896987915, 0.45228078961372375)",0.8321411609649658,0.4209032952785492,0.8439565896987915,0.45228078961372375
401,"(0.8308674097061157, 0.4208707809448242)","(0.8442029356956482, 0.44852012395858765)",0.8308674097061157,0.4208707809448242,0.8442029356956482,0.44852012395858765
402,"(0.8308562636375427, 0.4247857928276062)","(0.8446871042251587, 0.44754675030708313)",0.8308562636375427,0.4247857928276062,0.8446871042251587,0.44754675030708313
403,"(0.8306871652603149, 0.4266788959503174)","(0.8435542583465576, 0.44671496748924255)",0.8306871652603149,0.4266788959503174,0.8435542583465576,0.44671496748924255
404,"(0.8297438621520996, 0.42595741152763367)","(0.8424573540687561, 0.44502508640289307)",0.8297438621520996,0.42595741152763367,0.8424573540687561,0.44502508640289307
405,"(0.8298336267471313, 0.4258562922477722)","(0.8410044312477112, 0.4456733465194702)",0.8298336267471313,0.4258562922477722,0.8410044312477112,0.4456733465194702
406,"(0.8306882381439209, 0.4261293411254883)","(0.8410993218421936, 0.4424148201942444)",0.8306882381439209,0.4261293411254883,0.8410993218421936,0.4424148201942444
407,"(0.8296260833740234, 0.4264349639415741)","(0.8424315452575684, 0.4414902627468109)",0.8296260833740234,0.4264349639415741,0.8424315452575684,0.4414902627468109
408,"(0.8302378058433533, 0.4240817725658417)","(0.8427989482879639, 0.44045692682266235)",0.8302378058433533,0.4240817725658417,0.8427989482879639,0.44045692682266235
409,"(0.8299692869186401, 0.4234303832054138)","(0.8431590795516968, 0.4422660768032074)",0.8299692869186401,0.4234303832054138,0.8431590795516968,0.4422660768032074
410,"(0.8304750919342041, 0.42368897795677185)","(0.8423895835876465, 0.44454941153526306)",0.8304750919342041,0.42368897795677185,0.8423895835876465,0.44454941153526306
411,"(0.8303229808807373, 0.42234137654304504)","(0.8425367474555969, 0.4458151161670685)",0.8303229808807373,0.42234137654304504,0.8425367474555969,0.4458151161670685
412,"(0.8297151923179626, 0.4213356375694275)","(0.8428758978843689, 0.44549983739852905)",0.8297151923179626,0.4213356375694275,0.8428758978843689,0.44549983739852905
413,"(0.830663800239563, 0.4185580909252167)","(0.8416669368743896, 0.4445469081401825)",0.830663800239563,0.4185580909252167,0.8416669368743896,0.4445469081401825
414,"(0.8296808004379272, 0.42104560136795044)","(0.8427239060401917, 0.4463725984096527)",0.8296808004379272,0.42104560136795044,0.8427239060401917,0.4463725984096527
415,"(0.8325780630111694, 0.41845983266830444)","(0.8431680202484131, 0.4454110562801361)",0.8325780630111694,0.41845983266830444,0.8431680202484131,0.4454110562801361
416,"(0.8338243365287781, 0.42035138607025146)","(0.8433451652526855, 0.44574761390686035)",0.8338243365287781,0.42035138607025146,0.8433451652526855,0.44574761390686035
417,"(0.8332123160362244, 0.42006009817123413)","(0.8442882299423218, 0.44183966517448425)",0.8332123160362244,0.42006009817123413,0.8442882299423218,0.44183966517448425
418,"(0.8322634696960449, 0.42265862226486206)","(0.8449113965034485, 0.4422285556793213)",0.8322634696960449,0.42265862226486206,0.8449113965034485,0.4422285556793213
419,"(0.8312178254127502, 0.42451122403144836)","(0.8448498845100403, 0.4415194094181061)",0.8312178254127502,0.42451122403144836,0.8448498845100403,0.4415194094181061
420,"(0.8321312665939331, 0.4257704019546509)","(0.8434090614318848, 0.4437814950942993)",0.8321312665939331,0.4257704019546509,0.8434090614318848,0.4437814950942993
421,"(0.8313808441162109, 0.4255324602127075)","(0.8431545495986938, 0.4446960687637329)",0.8313808441162109,0.4255324602127075,0.8431545495986938,0.4446960687637329
422,"(0.8318095207214355, 0.4264307916164398)","(0.8421928286552429, 0.4430851638317108)",0.8318095207214355,0.4264307916164398,0.8421928286552429,0.4430851638317108
423,"(0.8322807550430298, 0.42360299825668335)","(0.8436369299888611, 0.44236433506011963)",0.8322807550430298,0.42360299825668335,0.8436369299888611,0.44236433506011963
424,"(0.8324555158615112, 0.4236980676651001)","(0.8425309062004089, 0.44355931878089905)",0.8324555158615112,0.4236980676651001,0.8425309062004089,0.44355931878089905
425,"(0.8318244814872742, 0.42351406812667847)","(0.8445953726768494, 0.44306719303131104)",0.8318244814872742,0.42351406812667847,0.8445953726768494,0.44306719303131104
426,"(0.8311058282852173, 0.4251182973384857)","(0.8442462086677551, 0.4448319375514984)",0.8311058282852173,0.4251182973384857,0.8442462086677551,0.4448319375514984
427,"(0.830986499786377, 0.4255859851837158)","(0.845684289932251, 0.4440096318721771)",0.830986499786377,0.4255859851837158,0.845684289932251,0.4440096318721771
428,"(0.8301247954368591, 0.42312106490135193)","(0.8462786674499512, 0.444192111492157)",0.8301247954368591,0.42312106490135193,0.8462786674499512,0.444192111492157
429,"(0.8303565382957458, 0.4242566227912903)","(0.8464035391807556, 0.44362202286720276)",0.8303565382957458,0.4242566227912903,0.8464035391807556,0.44362202286720276
430,"(0.8302988409996033, 0.4236258864402771)","(0.8472004532814026, 0.4432740807533264)",0.8302988409996033,0.4236258864402771,0.8472004532814026,0.4432740807533264
431,"(0.8305442333221436, 0.4234318435192108)","(0.8459190130233765, 0.4435714781284332)",0.8305442333221436,0.4234318435192108,0.8459190130233765,0.4435714781284332
432,"(0.8309135437011719, 0.42084231972694397)","(0.8464518785476685, 0.43721845746040344)",0.8309135437011719,0.42084231972694397,0.8464518785476685,0.43721845746040344
433,"(0.8319693803787231, 0.421222060918808)","(0.84400475025177, 0.4371917247772217)",0.8319693803787231,0.421222060918808,0.84400475025177,0.4371917247772217
434,"(0.8337823152542114, 0.4197169542312622)","(0.8453114032745361, 0.4388301968574524)",0.8337823152542114,0.4197169542312622,0.8453114032745361,0.4388301968574524
435,"(0.8332948088645935, 0.4225011169910431)","(0.8459914922714233, 0.44023436307907104)",0.8332948088645935,0.4225011169910431,0.8459914922714233,0.44023436307907104
436,"(0.8343873023986816, 0.4209456741809845)","(0.8471986055374146, 0.44437700510025024)",0.8343873023986816,0.4209456741809845,0.8471986055374146,0.44437700510025024
437,"(0.8359013795852661, 0.4202937185764313)","(0.8460326194763184, 0.4446151852607727)",0.8359013795852661,0.4202937185764313,0.8460326194763184,0.4446151852607727
438,"(0.8359712362289429, 0.41866534948349)","(0.8438223600387573, 0.44672179222106934)",0.8359712362289429,0.41866534948349,0.8438223600387573,0.44672179222106934
439,"(0.8346256017684937, 0.4174920618534088)","(0.8424223065376282, 0.43984782695770264)",0.8346256017684937,0.4174920618534088,0.8424223065376282,0.43984782695770264
440,"(0.8323370814323425, 0.42029908299446106)","(0.8433188796043396, 0.43727952241897583)",0.8323370814323425,0.42029908299446106,0.8433188796043396,0.43727952241897583
441,"(0.8324430584907532, 0.41692906618118286)","(0.8459327816963196, 0.43332940340042114)",0.8324430584907532,0.41692906618118286,0.8459327816963196,0.43332940340042114
442,"(0.832940936088562, 0.41822394728660583)","(0.8473813533782959, 0.43823763728141785)",0.832940936088562,0.41822394728660583,0.8473813533782959,0.43823763728141785
443,"(0.8329961895942688, 0.4155220091342926)","(0.8463121652603149, 0.43846428394317627)",0.8329961895942688,0.4155220091342926,0.8463121652603149,0.43846428394317627
444,"(0.8323594927787781, 0.4176799952983856)","(0.8432537317276001, 0.43756812810897827)",0.8323594927787781,0.4176799952983856,0.8432537317276001,0.43756812810897827
445,"(0.8334241509437561, 0.41789165139198303)","(0.8430546522140503, 0.4406721293926239)",0.8334241509437561,0.41789165139198303,0.8430546522140503,0.4406721293926239
446,"(0.8337240219116211, 0.41906797885894775)","(0.8444317579269409, 0.43881872296333313)",0.8337240219116211,0.41906797885894775,0.8444317579269409,0.43881872296333313
447,"(0.8348046541213989, 0.42176157236099243)","(0.846335232257843, 0.4359816610813141)",0.8348046541213989,0.42176157236099243,0.846335232257843,0.4359816610813141
448,"(0.8328401446342468, 0.42090487480163574)","(0.847050666809082, 0.434771865606308)",0.8328401446342468,0.42090487480163574,0.847050666809082,0.434771865606308
449,"(0.8332221508026123, 0.4208684265613556)","(0.8457134962081909, 0.4382116198539734)",0.8332221508026123,0.4208684265613556,0.8457134962081909,0.4382116198539734
450,"(0.8332242965698242, 0.41905567049980164)","(0.843769907951355, 0.4391104280948639)",0.8332242965698242,0.41905567049980164,0.843769907951355,0.4391104280948639
451,"(0.8343490362167358, 0.4191579818725586)","(0.8439661264419556, 0.43918806314468384)",0.8343490362167358,0.4191579818725586,0.8439661264419556,0.43918806314468384
452,"(0.8341211676597595, 0.4204275906085968)","(0.8445072770118713, 0.4370684325695038)",0.8341211676597595,0.4204275906085968,0.8445072770118713,0.4370684325695038
453,"(0.8341317772865295, 0.4202798902988434)","(0.8441908955574036, 0.44159960746765137)",0.8341317772865295,0.4202798902988434,0.8441908955574036,0.44159960746765137
454,"(0.8331605195999146, 0.4189111888408661)","(0.8435474634170532, 0.44251278042793274)",0.8331605195999146,0.4189111888408661,0.8435474634170532,0.44251278042793274
455,"(0.832131028175354, 0.4178786873817444)","(0.844523549079895, 0.44334617257118225)",0.832131028175354,0.4178786873817444,0.844523549079895,0.44334617257118225
456,"(0.8317939043045044, 0.4183259904384613)","(0.846262514591217, 0.4391196072101593)",0.8317939043045044,0.4183259904384613,0.846262514591217,0.4391196072101593
457,"(0.8312200307846069, 0.41920003294944763)","(0.8470658659934998, 0.4381510019302368)",0.8312200307846069,0.41920003294944763,0.8470658659934998,0.4381510019302368
458,"(0.8337576389312744, 0.4178486764431)","(0.8459597826004028, 0.43668699264526367)",0.8337576389312744,0.4178486764431,0.8459597826004028,0.43668699264526367
459,"(0.8337305784225464, 0.4183118939399719)","(0.8470982313156128, 0.44005388021469116)",0.8337305784225464,0.4183118939399719,0.8470982313156128,0.44005388021469116
460,"(0.83358234167099, 0.41642865538597107)","(0.8463298082351685, 0.4385046362876892)",0.83358234167099,0.41642865538597107,0.8463298082351685,0.4385046362876892
461,"(0.8322504758834839, 0.4195106029510498)","(0.8464623093605042, 0.4378631114959717)",0.8322504758834839,0.4195106029510498,0.8464623093605042,0.4378631114959717
462,"(0.83207106590271, 0.4196169376373291)","(0.8455398082733154, 0.43473953008651733)",0.83207106590271,0.4196169376373291,0.8455398082733154,0.43473953008651733
463,"(0.8251400589942932, 0.41704389452934265)","(0.8356517553329468, 0.42573118209838867)",0.8251400589942932,0.41704389452934265,0.8356517553329468,0.42573118209838867
464,"(0.8211140036582947, 0.4097761809825897)","(0.8318913578987122, 0.42377132177352905)",0.8211140036582947,0.4097761809825897,0.8318913578987122,0.42377132177352905
465,"(0.7765141725540161, 0.3461320102214813)","(0.7892683744430542, 0.38305848836898804)",0.7765141725540161,0.3461320102214813,0.7892683744430542,0.38305848836898804
466,"(0.7286840081214905, 0.2981640100479126)","(0.7361794710159302, 0.3209861218929291)",0.7286840081214905,0.2981640100479126,0.7361794710159302,0.3209861218929291
467,"(0.7234051823616028, 0.30051949620246887)","(0.7343982458114624, 0.3239239454269409)",0.7234051823616028,0.30051949620246887,0.7343982458114624,0.3239239454269409
468,"(0.7147952318191528, 0.29912853240966797)","(0.7283262014389038, 0.3211907744407654)",0.7147952318191528,0.29912853240966797,0.7283262014389038,0.3211907744407654
469,"(0.7167972326278687, 0.2944684326648712)","(0.7276662588119507, 0.32645583152770996)",0.7167972326278687,0.2944684326648712,0.7276662588119507,0.32645583152770996
470,"(0.7179872989654541, 0.29614490270614624)","(0.726932168006897, 0.32557758688926697)",0.7179872989654541,0.29614490270614624,0.726932168006897,0.32557758688926697
471,"(0.720883846282959, 0.29756543040275574)","(0.7260673642158508, 0.3239719867706299)",0.720883846282959,0.29756543040275574,0.7260673642158508,0.3239719867706299
472,"(0.7216827869415283, 0.2995411157608032)","(0.7268854379653931, 0.32240501046180725)",0.7216827869415283,0.2995411157608032,0.7268854379653931,0.32240501046180725
473,"(0.7228775024414062, 0.3024761974811554)","(0.7269938588142395, 0.318307489156723)",0.7228775024414062,0.3024761974811554,0.7269938588142395,0.318307489156723
474,"(0.7217258810997009, 0.3035697937011719)","(0.7294245362281799, 0.31932827830314636)",0.7217258810997009,0.3035697937011719,0.7294245362281799,0.31932827830314636
