,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3565046489238739, 0.42956846952438354)","(0.35252657532691956, 0.44474053382873535)",0.3565046489238739,0.42956846952438354,0.35252657532691956,0.44474053382873535
346,"(0.35704541206359863, 0.42623427510261536)","(0.35246992111206055, 0.44188734889030457)",0.35704541206359863,0.42623427510261536,0.35246992111206055,0.44188734889030457
347,"(0.3558633029460907, 0.42425206303596497)","(0.35348889231681824, 0.4451606869697571)",0.3558633029460907,0.42425206303596497,0.35348889231681824,0.4451606869697571
348,"(0.3558832108974457, 0.4247375726699829)","(0.350612998008728, 0.4483596980571747)",0.3558832108974457,0.4247375726699829,0.350612998008728,0.4483596980571747
349,"(0.35636669397354126, 0.42823129892349243)","(0.348172664642334, 0.4534585773944855)",0.35636669397354126,0.42823129892349243,0.348172664642334,0.4534585773944855
350,"(0.35838285088539124, 0.4327549338340759)","(0.34625914692878723, 0.4567408561706543)",0.35838285088539124,0.4327549338340759,0.34625914692878723,0.4567408561706543
351,"(0.35758131742477417, 0.4401415288448334)","(0.3442542850971222, 0.45671728253364563)",0.35758131742477417,0.4401415288448334,0.3442542850971222,0.45671728253364563
352,"(0.35767072439193726, 0.43914735317230225)","(0.34501397609710693, 0.45319733023643494)",0.35767072439193726,0.43914735317230225,0.34501397609710693,0.45319733023643494
353,"(0.35527241230010986, 0.43556901812553406)","(0.3452322483062744, 0.4487672448158264)",0.35527241230010986,0.43556901812553406,0.3452322483062744,0.4487672448158264
354,"(0.35542377829551697, 0.4344213306903839)","(0.34565845131874084, 0.44956088066101074)",0.35542377829551697,0.4344213306903839,0.34565845131874084,0.44956088066101074
355,"(0.35370349884033203, 0.4385668933391571)","(0.34522345662117004, 0.4521041810512543)",0.35370349884033203,0.4385668933391571,0.34522345662117004,0.4521041810512543
356,"(0.3542937934398651, 0.4464518427848816)","(0.34413182735443115, 0.4552901089191437)",0.3542937934398651,0.4464518427848816,0.34413182735443115,0.4552901089191437
357,"(0.35560062527656555, 0.44677549600601196)","(0.3451179563999176, 0.45737752318382263)",0.35560062527656555,0.44677549600601196,0.3451179563999176,0.45737752318382263
358,"(0.35561642050743103, 0.4456320106983185)","(0.3445376455783844, 0.4571808874607086)",0.35561642050743103,0.4456320106983185,0.3445376455783844,0.4571808874607086
359,"(0.3570830225944519, 0.44079455733299255)","(0.3444519639015198, 0.45870617032051086)",0.3570830225944519,0.44079455733299255,0.3444519639015198,0.45870617032051086
360,"(0.356594443321228, 0.43333420157432556)","(0.34377381205558777, 0.45842915773391724)",0.356594443321228,0.43333420157432556,0.34377381205558777,0.45842915773391724
361,"(0.3567864000797272, 0.43053102493286133)","(0.3434576392173767, 0.4578855633735657)",0.3567864000797272,0.43053102493286133,0.3434576392173767,0.4578855633735657
362,"(0.35649290680885315, 0.42959171533584595)","(0.34325188398361206, 0.4585711658000946)",0.35649290680885315,0.42959171533584595,0.34325188398361206,0.4585711658000946
363,"(0.35482272505760193, 0.42867112159729004)","(0.3441613018512726, 0.4560737907886505)",0.35482272505760193,0.42867112159729004,0.3441613018512726,0.4560737907886505
364,"(0.35447725653648376, 0.4349867105484009)","(0.34531787037849426, 0.454680860042572)",0.35447725653648376,0.4349867105484009,0.34531787037849426,0.454680860042572
365,"(0.3537156283855438, 0.4370241165161133)","(0.34483441710472107, 0.4484637379646301)",0.3537156283855438,0.4370241165161133,0.34483441710472107,0.4484637379646301
366,"(0.3529260456562042, 0.44064047932624817)","(0.34685343503952026, 0.4448062479496002)",0.3529260456562042,0.44064047932624817,0.34685343503952026,0.4448062479496002
367,"(0.3528250455856323, 0.43937885761260986)","(0.34743890166282654, 0.4424434006214142)",0.3528250455856323,0.43937885761260986,0.34743890166282654,0.4424434006214142
368,"(0.3524428904056549, 0.43777143955230713)","(0.34779343008995056, 0.4420093894004822)",0.3524428904056549,0.43777143955230713,0.34779343008995056,0.4420093894004822
369,"(0.3551599383354187, 0.43566831946372986)","(0.3453708589076996, 0.4399479031562805)",0.3551599383354187,0.43566831946372986,0.3453708589076996,0.4399479031562805
370,"(0.35292378067970276, 0.43266353011131287)","(0.345429390668869, 0.443803608417511)",0.35292378067970276,0.43266353011131287,0.345429390668869,0.443803608417511
371,"(0.3512255549430847, 0.4391462504863739)","(0.34575724601745605, 0.4483755826950073)",0.3512255549430847,0.4391462504863739,0.34575724601745605,0.4483755826950073
372,"(0.3495166599750519, 0.4516572952270508)","(0.34602752327919006, 0.45091119408607483)",0.3495166599750519,0.4516572952270508,0.34602752327919006,0.45091119408607483
373,"(0.34968873858451843, 0.45242249965667725)","(0.34369924664497375, 0.45033562183380127)",0.34968873858451843,0.45242249965667725,0.34369924664497375,0.45033562183380127
374,"(0.3500242829322815, 0.4459879994392395)","(0.346274197101593, 0.44870758056640625)",0.3500242829322815,0.4459879994392395,0.346274197101593,0.44870758056640625
375,"(0.36734738945961, 0.42625293135643005)","(0.3708162009716034, 0.4299846589565277)",0.36734738945961,0.42625293135643005,0.3708162009716034,0.4299846589565277
376,"(0.3941742479801178, 0.4086851179599762)","(0.4045221507549286, 0.4116953909397125)",0.3941742479801178,0.4086851179599762,0.4045221507549286,0.4116953909397125
377,"(0.4379712641239166, 0.3926713466644287)","(0.4559497535228729, 0.37912899255752563)",0.4379712641239166,0.3926713466644287,0.4559497535228729,0.37912899255752563
378,"(0.5478989481925964, 0.34312745928764343)","(0.5067154765129089, 0.36156025528907776)",0.5478989481925964,0.34312745928764343,0.5067154765129089,0.36156025528907776
379,"(0.609713613986969, 0.326282799243927)","(0.6155775785446167, 0.3261658251285553)",0.609713613986969,0.326282799243927,0.6155775785446167,0.3261658251285553
380,"(0.674842357635498, 0.30654028058052063)","(0.7344309687614441, 0.2963668704032898)",0.674842357635498,0.30654028058052063,0.7344309687614441,0.2963668704032898
381,"(0.7555346488952637, 0.2977760434150696)","(0.7344309687614441, 0.2963668704032898)",0.7555346488952637,0.2977760434150696,0.7344309687614441,0.2963668704032898
382,"(0.7749618887901306, 0.299164354801178)","(0.767517626285553, 0.29870355129241943)",0.7749618887901306,0.299164354801178,0.767517626285553,0.29870355129241943
383,"(0.7784900069236755, 0.2991098463535309)","(0.7722220420837402, 0.301963210105896)",0.7784900069236755,0.2991098463535309,0.7722220420837402,0.301963210105896
384,"(0.7750962972640991, 0.29823464155197144)","(0.7684333920478821, 0.291221559047699)",0.7750962972640991,0.29823464155197144,0.7684333920478821,0.291221559047699
385,"(0.7739133834838867, 0.2965882122516632)","(0.7687734961509705, 0.29128479957580566)",0.7739133834838867,0.2965882122516632,0.7687734961509705,0.29128479957580566
386,"(0.7731552124023438, 0.2933694124221802)","(0.7687033414840698, 0.2904450297355652)",0.7731552124023438,0.2933694124221802,0.7687033414840698,0.2904450297355652
387,"(0.773066520690918, 0.29173633456230164)","(0.770377516746521, 0.2925710082054138)",0.773066520690918,0.29173633456230164,0.770377516746521,0.2925710082054138
388,"(0.772455632686615, 0.2910107970237732)","(0.767916738986969, 0.28983795642852783)",0.772455632686615,0.2910107970237732,0.767916738986969,0.28983795642852783
389,"(0.7733628153800964, 0.2934179902076721)","(0.7679886817932129, 0.288590669631958)",0.7733628153800964,0.2934179902076721,0.7679886817932129,0.288590669631958
390,"(0.771796703338623, 0.2844770550727844)","(0.7694032192230225, 0.28789666295051575)",0.771796703338623,0.2844770550727844,0.7694032192230225,0.28789666295051575
391,"(0.7723485231399536, 0.2830545902252197)","(0.7674612998962402, 0.291081041097641)",0.7723485231399536,0.2830545902252197,0.7674612998962402,0.291081041097641
392,"(0.772186279296875, 0.2815723121166229)","(0.7662013173103333, 0.28891146183013916)",0.772186279296875,0.2815723121166229,0.7662013173103333,0.28891146183013916
393,"(0.7702646255493164, 0.2878965735435486)","(0.7665666341781616, 0.28806254267692566)",0.7702646255493164,0.2878965735435486,0.7665666341781616,0.28806254267692566
394,"(0.7783815264701843, 0.2915596663951874)","(0.7768781781196594, 0.28569263219833374)",0.7783815264701843,0.2915596663951874,0.7768781781196594,0.28569263219833374
395,"(0.7946078777313232, 0.2907886505126953)","(0.7907118201255798, 0.29006561636924744)",0.7946078777313232,0.2907886505126953,0.7907118201255798,0.29006561636924744
396,"(0.8223410248756409, 0.2981366217136383)","(0.8196181654930115, 0.2920020818710327)",0.8223410248756409,0.2981366217136383,0.8196181654930115,0.2920020818710327
397,"(0.8275171518325806, 0.3043970465660095)","(0.8250356912612915, 0.29112520813941956)",0.8275171518325806,0.3043970465660095,0.8250356912612915,0.29112520813941956
398,"(0.830247163772583, 0.3095317482948303)","(0.8303548693656921, 0.2938556671142578)",0.830247163772583,0.3095317482948303,0.8303548693656921,0.2938556671142578
399,"(0.8295724391937256, 0.3122728168964386)","(0.8233509063720703, 0.30192551016807556)",0.8295724391937256,0.3122728168964386,0.8233509063720703,0.30192551016807556
400,"(0.833096981048584, 0.3052656352519989)","(0.8235788941383362, 0.30049651861190796)",0.833096981048584,0.3052656352519989,0.8235788941383362,0.30049651861190796
401,"(0.8315887451171875, 0.30417168140411377)","(0.8205228447914124, 0.2973511219024658)",0.8315887451171875,0.30417168140411377,0.8205228447914124,0.2973511219024658
402,"(0.8333528637886047, 0.2896037697792053)","(0.8196167945861816, 0.2969053387641907)",0.8333528637886047,0.2896037697792053,0.8196167945861816,0.2969053387641907
403,"(0.8303897380828857, 0.2837318778038025)","(0.8210774660110474, 0.2974616289138794)",0.8303897380828857,0.2837318778038025,0.8210774660110474,0.2974616289138794
404,"(0.8303550481796265, 0.28023234009742737)","(0.821357011795044, 0.2970447540283203)",0.8303550481796265,0.28023234009742737,0.821357011795044,0.2970447540283203
405,"(0.8289921879768372, 0.2839096784591675)","(0.826850950717926, 0.2865036725997925)",0.8289921879768372,0.2839096784591675,0.826850950717926,0.2865036725997925
406,"(0.8302541375160217, 0.2887808680534363)","(0.8254905343055725, 0.2879113554954529)",0.8302541375160217,0.2887808680534363,0.8254905343055725,0.2879113554954529
407,"(0.8304833173751831, 0.29509231448173523)","(0.8238843083381653, 0.2881942391395569)",0.8304833173751831,0.29509231448173523,0.8238843083381653,0.2881942391395569
408,"(0.8310092091560364, 0.3085549473762512)","(0.8229498267173767, 0.30173447728157043)",0.8310092091560364,0.3085549473762512,0.8229498267173767,0.30173447728157043
409,"(0.8313295841217041, 0.3311624228954315)","(0.8180988430976868, 0.3453575670719147)",0.8313295841217041,0.3311624228954315,0.8180988430976868,0.3453575670719147
410,"(0.8280925154685974, 0.33791813254356384)","(0.826133131980896, 0.4115227162837982)",0.8280925154685974,0.33791813254356384,0.826133131980896,0.4115227162837982
411,"(0.8463820219039917, 0.4814870059490204)","(0.8391202092170715, 0.5037541389465332)",0.8463820219039917,0.4814870059490204,0.8391202092170715,0.5037541389465332
412,"(0.8518742322921753, 0.5293419361114502)","(0.8436684012413025, 0.5195481777191162)",0.8518742322921753,0.5293419361114502,0.8436684012413025,0.5195481777191162
413,"(0.8536667823791504, 0.5345866680145264)","(0.840483546257019, 0.5139570236206055)",0.8536667823791504,0.5345866680145264,0.840483546257019,0.5139570236206055
414,"(0.8497248888015747, 0.538063645362854)","(0.8343811631202698, 0.5232441425323486)",0.8497248888015747,0.538063645362854,0.8343811631202698,0.5232441425323486
415,"(0.8489838242530823, 0.5414234399795532)","(0.8353862762451172, 0.5238089561462402)",0.8489838242530823,0.5414234399795532,0.8353862762451172,0.5238089561462402
416,"(0.8503545522689819, 0.5435903072357178)","(0.8334921002388, 0.5290600061416626)",0.8503545522689819,0.5435903072357178,0.8334921002388,0.5290600061416626
417,"(0.8479581475257874, 0.5403156280517578)","(0.8328514099121094, 0.5252631902694702)",0.8479581475257874,0.5403156280517578,0.8328514099121094,0.5252631902694702
418,"(0.8491777181625366, 0.5312292575836182)","(0.8342893719673157, 0.5292167663574219)",0.8491777181625366,0.5312292575836182,0.8342893719673157,0.5292167663574219
419,"(0.8506218791007996, 0.5203996896743774)","(0.8388227820396423, 0.5280321836471558)",0.8506218791007996,0.5203996896743774,0.8388227820396423,0.5280321836471558
420,"(0.8543976545333862, 0.5210316777229309)","(0.8410900235176086, 0.5228649973869324)",0.8543976545333862,0.5210316777229309,0.8410900235176086,0.5228649973869324
421,"(0.8522434830665588, 0.5283722281455994)","(0.8404054045677185, 0.5154479742050171)",0.8522434830665588,0.5283722281455994,0.8404054045677185,0.5154479742050171
422,"(0.8479052186012268, 0.5306121706962585)","(0.8353354334831238, 0.5139540433883667)",0.8479052186012268,0.5306121706962585,0.8353354334831238,0.5139540433883667
423,"(0.8481667637825012, 0.5263593196868896)","(0.8326937556266785, 0.5089004039764404)",0.8481667637825012,0.5263593196868896,0.8326937556266785,0.5089004039764404
424,"(0.8486875295639038, 0.5257996916770935)","(0.8325973153114319, 0.5059126615524292)",0.8486875295639038,0.5257996916770935,0.8325973153114319,0.5059126615524292
425,"(0.8476225733757019, 0.5268869400024414)","(0.8340162038803101, 0.49934548139572144)",0.8476225733757019,0.5268869400024414,0.8340162038803101,0.49934548139572144
426,"(0.8458127975463867, 0.5223944783210754)","(0.835878849029541, 0.5049886703491211)",0.8458127975463867,0.5223944783210754,0.835878849029541,0.5049886703491211
427,"(0.847248911857605, 0.5203946232795715)","(0.8346468806266785, 0.5058253407478333)",0.847248911857605,0.5203946232795715,0.8346468806266785,0.5058253407478333
428,"(0.8493396043777466, 0.5225768089294434)","(0.8354141712188721, 0.5052250027656555)",0.8493396043777466,0.5225768089294434,0.8354141712188721,0.5052250027656555
429,"(0.8504241704940796, 0.5281655192375183)","(0.8352633714675903, 0.5001246333122253)",0.8504241704940796,0.5281655192375183,0.8352633714675903,0.5001246333122253
430,"(0.850440502166748, 0.528180718421936)","(0.8364182114601135, 0.5059728026390076)",0.850440502166748,0.528180718421936,0.8364182114601135,0.5059728026390076
431,"(0.8512654304504395, 0.5281000733375549)","(0.8365215063095093, 0.5066869854927063)",0.8512654304504395,0.5281000733375549,0.8365215063095093,0.5066869854927063
432,"(0.8455013632774353, 0.5427757501602173)","(0.8343152403831482, 0.5141362547874451)",0.8455013632774353,0.5427757501602173,0.8343152403831482,0.5141362547874451
433,"(0.8395752310752869, 0.554149329662323)","(0.8310169577598572, 0.5196613669395447)",0.8395752310752869,0.554149329662323,0.8310169577598572,0.5196613669395447
434,"(0.8350666761398315, 0.5639994144439697)","(0.8279501795768738, 0.5350449681282043)",0.8350666761398315,0.5639994144439697,0.8279501795768738,0.5350449681282043
435,"(0.8360612392425537, 0.5679620504379272)","(0.827055811882019, 0.541548490524292)",0.8360612392425537,0.5679620504379272,0.827055811882019,0.541548490524292
436,"(0.8378599286079407, 0.5656245946884155)","(0.8261867165565491, 0.541301429271698)",0.8378599286079407,0.5656245946884155,0.8261867165565491,0.541301429271698
437,"(0.837142825126648, 0.5639140605926514)","(0.826932966709137, 0.5373453497886658)",0.837142825126648,0.5639140605926514,0.826932966709137,0.5373453497886658
438,"(0.8335468173027039, 0.558695912361145)","(0.8287459015846252, 0.5377240180969238)",0.8335468173027039,0.558695912361145,0.8287459015846252,0.5377240180969238
439,"(0.8328877687454224, 0.5541534423828125)","(0.8287608623504639, 0.5334426760673523)",0.8328877687454224,0.5541534423828125,0.8287608623504639,0.5334426760673523
440,"(0.8300186991691589, 0.5568529367446899)","(0.8249220252037048, 0.532608687877655)",0.8300186991691589,0.5568529367446899,0.8249220252037048,0.532608687877655
441,"(0.8302731513977051, 0.5524538159370422)","(0.8240497708320618, 0.527010977268219)",0.8302731513977051,0.5524538159370422,0.8240497708320618,0.527010977268219
442,"(0.8302761912345886, 0.5557522177696228)","(0.8261352777481079, 0.5243874788284302)",0.8302761912345886,0.5557522177696228,0.8261352777481079,0.5243874788284302
443,"(0.8323558568954468, 0.5492385029792786)","(0.8289375305175781, 0.5255614519119263)",0.8323558568954468,0.5492385029792786,0.8289375305175781,0.5255614519119263
444,"(0.8362866044044495, 0.5473640561103821)","(0.8261392116546631, 0.5308665633201599)",0.8362866044044495,0.5473640561103821,0.8261392116546631,0.5308665633201599
445,"(0.834320068359375, 0.5451821684837341)","(0.8255857825279236, 0.5341852307319641)",0.834320068359375,0.5451821684837341,0.8255857825279236,0.5341852307319641
446,"(0.8329662084579468, 0.542099118232727)","(0.8261039853096008, 0.5338588953018188)",0.8329662084579468,0.542099118232727,0.8261039853096008,0.5338588953018188
447,"(0.8335545659065247, 0.5489575266838074)","(0.8297263979911804, 0.5298829674720764)",0.8335545659065247,0.5489575266838074,0.8297263979911804,0.5298829674720764
448,"(0.8352077007293701, 0.5460111498832703)","(0.83051997423172, 0.5350943207740784)",0.8352077007293701,0.5460111498832703,0.83051997423172,0.5350943207740784
449,"(0.8339101672172546, 0.5462291240692139)","(0.8281590938568115, 0.5384069085121155)",0.8339101672172546,0.5462291240692139,0.8281590938568115,0.5384069085121155
450,"(0.8294630646705627, 0.5443738698959351)","(0.8246310949325562, 0.542883038520813)",0.8294630646705627,0.5443738698959351,0.8246310949325562,0.542883038520813
451,"(0.8318943381309509, 0.5451689958572388)","(0.8243932127952576, 0.5374888777732849)",0.8318943381309509,0.5451689958572388,0.8243932127952576,0.5374888777732849
452,"(0.8356489539146423, 0.5485719442367554)","(0.8261612057685852, 0.5374855399131775)",0.8356489539146423,0.5485719442367554,0.8261612057685852,0.5374855399131775
453,"(0.8389850854873657, 0.5498437881469727)","(0.827175498008728, 0.5381845831871033)",0.8389850854873657,0.5498437881469727,0.827175498008728,0.5381845831871033
454,"(0.8368980288505554, 0.5503782629966736)","(0.8267977237701416, 0.5406221747398376)",0.8368980288505554,0.5503782629966736,0.8267977237701416,0.5406221747398376
455,"(0.8361101150512695, 0.5486587882041931)","(0.8255141973495483, 0.532867431640625)",0.8361101150512695,0.5486587882041931,0.8255141973495483,0.532867431640625
456,"(0.8308592438697815, 0.5047736763954163)","(0.8261163830757141, 0.4898974299430847)",0.8308592438697815,0.5047736763954163,0.8261163830757141,0.4898974299430847
457,"(0.8307361006736755, 0.4501904547214508)","(0.8287615776062012, 0.4303782284259796)",0.8307361006736755,0.4501904547214508,0.8287615776062012,0.4303782284259796
458,"(0.8307794332504272, 0.37611648440361023)","(0.8285293579101562, 0.35924965143203735)",0.8307794332504272,0.37611648440361023,0.8285293579101562,0.35924965143203735
459,"(0.8322834968566895, 0.28941065073013306)","(0.8281275629997253, 0.27482885122299194)",0.8322834968566895,0.28941065073013306,0.8281275629997253,0.27482885122299194
460,"(0.8328835964202881, 0.2740413248538971)","(0.825018584728241, 0.26317891478538513)",0.8328835964202881,0.2740413248538971,0.825018584728241,0.26317891478538513
461,"(0.8334015011787415, 0.2696440517902374)","(0.8252365589141846, 0.26833510398864746)",0.8334015011787415,0.2696440517902374,0.8252365589141846,0.26833510398864746
462,"(0.8324434161186218, 0.2633498013019562)","(0.8277832269668579, 0.2725124657154083)",0.8324434161186218,0.2633498013019562,0.8277832269668579,0.2725124657154083
463,"(0.8337222933769226, 0.26757168769836426)","(0.8266786336898804, 0.2764487564563751)",0.8337222933769226,0.26757168769836426,0.8266786336898804,0.2764487564563751
464,"(0.8348124027252197, 0.26839423179626465)","(0.8259457349777222, 0.2787448763847351)",0.8348124027252197,0.26839423179626465,0.8259457349777222,0.2787448763847351
465,"(0.8349348306655884, 0.2688143253326416)","(0.8217020034790039, 0.28148022294044495)",0.8349348306655884,0.2688143253326416,0.8217020034790039,0.28148022294044495
466,"(0.8350158333778381, 0.26666685938835144)","(0.8218076229095459, 0.2835896611213684)",0.8350158333778381,0.26666685938835144,0.8218076229095459,0.2835896611213684
467,"(0.8341509103775024, 0.272661954164505)","(0.8244384527206421, 0.2780001759529114)",0.8341509103775024,0.272661954164505,0.8244384527206421,0.2780001759529114
468,"(0.8358714580535889, 0.27521392703056335)","(0.8241217136383057, 0.2796041965484619)",0.8358714580535889,0.27521392703056335,0.8241217136383057,0.2796041965484619
469,"(0.8359503746032715, 0.2786223292350769)","(0.8260486125946045, 0.28070521354675293)",0.8359503746032715,0.2786223292350769,0.8260486125946045,0.28070521354675293
470,"(0.8363009691238403, 0.27512508630752563)","(0.8254149556159973, 0.2851318418979645)",0.8363009691238403,0.27512508630752563,0.8254149556159973,0.2851318418979645
471,"(0.8340457081794739, 0.27405035495758057)","(0.8286404013633728, 0.28105077147483826)",0.8340457081794739,0.27405035495758057,0.8286404013633728,0.28105077147483826
472,"(0.8326155543327332, 0.2691017985343933)","(0.8256717324256897, 0.282924622297287)",0.8326155543327332,0.2691017985343933,0.8256717324256897,0.282924622297287
473,"(0.8341477513313293, 0.2690967321395874)","(0.8250616788864136, 0.2847822308540344)",0.8341477513313293,0.2690967321395874,0.8250616788864136,0.2847822308540344
474,"(0.8365163803100586, 0.26792386174201965)","(0.8224965333938599, 0.29186373949050903)",0.8365163803100586,0.26792386174201965,0.8224965333938599,0.29186373949050903
475,"(0.8370164036750793, 0.2671545743942261)","(0.8271065354347229, 0.2891120910644531)",0.8370164036750793,0.2671545743942261,0.8271065354347229,0.2891120910644531
476,"(0.834464430809021, 0.2650870978832245)","(0.8286370038986206, 0.29035335779190063)",0.834464430809021,0.2650870978832245,0.8286370038986206,0.29035335779190063
477,"(0.8319151401519775, 0.2630304992198944)","(0.8197088837623596, 0.2974443733692169)",0.8319151401519775,0.2630304992198944,0.8197088837623596,0.2974443733692169
478,"(0.8219588994979858, 0.2985962927341461)","(0.8058279156684875, 0.30228063464164734)",0.8219588994979858,0.2985962927341461,0.8058279156684875,0.30228063464164734
479,"(0.8149408102035522, 0.31450706720352173)","(0.796544075012207, 0.3027268648147583)",0.8149408102035522,0.31450706720352173,0.796544075012207,0.3027268648147583
