,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.26654666662216187, 0.45347562432289124)","(0.2575930058956146, 0.46257084608078003)",0.26654666662216187,0.45347562432289124,0.2575930058956146,0.46257084608078003
346,"(0.2673095762729645, 0.4537641108036041)","(0.2564331591129303, 0.4657623767852783)",0.2673095762729645,0.4537641108036041,0.2564331591129303,0.4657623767852783
347,"(0.26722797751426697, 0.4531700313091278)","(0.2551157772541046, 0.46666353940963745)",0.26722797751426697,0.4531700313091278,0.2551157772541046,0.46666353940963745
348,"(0.26706841588020325, 0.4587971568107605)","(0.2536941170692444, 0.4681933522224426)",0.26706841588020325,0.4587971568107605,0.2536941170692444,0.4681933522224426
349,"(0.2666432857513428, 0.45606839656829834)","(0.2536512613296509, 0.4663570821285248)",0.2666432857513428,0.45606839656829834,0.2536512613296509,0.4663570821285248
350,"(0.2672658860683441, 0.4552772045135498)","(0.25423941016197205, 0.4691470265388489)",0.2672658860683441,0.4552772045135498,0.25423941016197205,0.4691470265388489
351,"(0.2658568024635315, 0.4537028968334198)","(0.2538932263851166, 0.46810176968574524)",0.2658568024635315,0.4537028968334198,0.2538932263851166,0.46810176968574524
352,"(0.26694464683532715, 0.45439842343330383)","(0.25474268198013306, 0.4669513702392578)",0.26694464683532715,0.45439842343330383,0.25474268198013306,0.4669513702392578
353,"(0.2671268880367279, 0.4553939998149872)","(0.25616255402565, 0.4643310010433197)",0.2671268880367279,0.4553939998149872,0.25616255402565,0.4643310010433197
354,"(0.26653212308883667, 0.45569339394569397)","(0.25925180315971375, 0.46393924951553345)",0.26653212308883667,0.45569339394569397,0.25925180315971375,0.46393924951553345
355,"(0.2673351764678955, 0.4568706154823303)","(0.2595457434654236, 0.4643304646015167)",0.2673351764678955,0.4568706154823303,0.2595457434654236,0.4643304646015167
356,"(0.26547718048095703, 0.4567278325557709)","(0.2538004517555237, 0.46367982029914856)",0.26547718048095703,0.4567278325557709,0.2538004517555237,0.46367982029914856
357,"(0.2667684853076935, 0.4537598490715027)","(0.25094226002693176, 0.46570849418640137)",0.2667684853076935,0.4537598490715027,0.25094226002693176,0.46570849418640137
358,"(0.26553910970687866, 0.45202189683914185)","(0.25105345249176025, 0.4639776051044464)",0.26553910970687866,0.45202189683914185,0.25105345249176025,0.4639776051044464
359,"(0.2659083604812622, 0.4498017728328705)","(0.2557486295700073, 0.46402204036712646)",0.2659083604812622,0.4498017728328705,0.2557486295700073,0.46402204036712646
360,"(0.2664414644241333, 0.44812971353530884)","(0.25839874148368835, 0.46466490626335144)",0.2664414644241333,0.44812971353530884,0.25839874148368835,0.46466490626335144
361,"(0.26639118790626526, 0.44540342688560486)","(0.25753650069236755, 0.4648374319076538)",0.26639118790626526,0.44540342688560486,0.25753650069236755,0.4648374319076538
362,"(0.26734599471092224, 0.4452909529209137)","(0.2585819661617279, 0.46373066306114197)",0.26734599471092224,0.4452909529209137,0.2585819661617279,0.46373066306114197
363,"(0.2682432234287262, 0.44574862718582153)","(0.25892239809036255, 0.4609549641609192)",0.2682432234287262,0.44574862718582153,0.25892239809036255,0.4609549641609192
364,"(0.26624318957328796, 0.4432576596736908)","(0.2602361738681793, 0.4625581204891205)",0.26624318957328796,0.4432576596736908,0.2602361738681793,0.4625581204891205
365,"(0.26712343096733093, 0.44318729639053345)","(0.25777941942214966, 0.46394017338752747)",0.26712343096733093,0.44318729639053345,0.25777941942214966,0.46394017338752747
366,"(0.26632440090179443, 0.4429921507835388)","(0.25629299879074097, 0.4639952778816223)",0.26632440090179443,0.4429921507835388,0.25629299879074097,0.4639952778816223
367,"(0.2687456011772156, 0.44895079731941223)","(0.25638169050216675, 0.46203118562698364)",0.2687456011772156,0.44895079731941223,0.25638169050216675,0.46203118562698364
368,"(0.26874884963035583, 0.4528011977672577)","(0.2573208510875702, 0.46114224195480347)",0.26874884963035583,0.4528011977672577,0.2573208510875702,0.46114224195480347
369,"(0.26957276463508606, 0.45624133944511414)","(0.2582727372646332, 0.4629405438899994)",0.26957276463508606,0.45624133944511414,0.2582727372646332,0.4629405438899994
370,"(0.26791730523109436, 0.4593798518180847)","(0.25763553380966187, 0.46201735734939575)",0.26791730523109436,0.4593798518180847,0.25763553380966187,0.46201735734939575
371,"(0.26709866523742676, 0.45986229181289673)","(0.2551111876964569, 0.46489307284355164)",0.26709866523742676,0.45986229181289673,0.2551111876964569,0.46489307284355164
372,"(0.2662901282310486, 0.46304047107696533)","(0.25519227981567383, 0.46944519877433777)",0.2662901282310486,0.46304047107696533,0.25519227981567383,0.46944519877433777
373,"(0.26724350452423096, 0.4633029103279114)","(0.25494086742401123, 0.4721679985523224)",0.26724350452423096,0.4633029103279114,0.25494086742401123,0.4721679985523224
374,"(0.2685140371322632, 0.46203577518463135)","(0.2559914290904999, 0.46954020857810974)",0.2685140371322632,0.46203577518463135,0.2559914290904999,0.46954020857810974
375,"(0.2684601843357086, 0.460451602935791)","(0.2556317150592804, 0.4615474343299866)",0.2684601843357086,0.460451602935791,0.2556317150592804,0.4615474343299866
376,"(0.26759669184684753, 0.4590529799461365)","(0.25583335757255554, 0.46086087822914124)",0.26759669184684753,0.4590529799461365,0.25583335757255554,0.46086087822914124
377,"(0.26632994413375854, 0.46047264337539673)","(0.25629138946533203, 0.461416631937027)",0.26632994413375854,0.46047264337539673,0.25629138946533203,0.461416631937027
378,"(0.2673133611679077, 0.455561101436615)","(0.25671619176864624, 0.466806560754776)",0.2673133611679077,0.455561101436615,0.25671619176864624,0.466806560754776
379,"(0.2690833806991577, 0.4539867341518402)","(0.2559624910354614, 0.4626127779483795)",0.2690833806991577,0.4539867341518402,0.2559624910354614,0.4626127779483795
380,"(0.26972007751464844, 0.45148229598999023)","(0.2584282457828522, 0.46108323335647583)",0.26972007751464844,0.45148229598999023,0.2584282457828522,0.46108323335647583
381,"(0.26990807056427, 0.45011287927627563)","(0.25894710421562195, 0.4587438702583313)",0.26990807056427,0.45011287927627563,0.25894710421562195,0.4587438702583313
382,"(0.2679274082183838, 0.4473743438720703)","(0.2587045729160309, 0.46333304047584534)",0.2679274082183838,0.4473743438720703,0.2587045729160309,0.46333304047584534
383,"(0.2755722999572754, 0.43755042552948)","(0.26865026354789734, 0.4581848382949829)",0.2755722999572754,0.43755042552948,0.26865026354789734,0.4581848382949829
384,"(0.28939706087112427, 0.4134565591812134)","(0.2897675633430481, 0.42690467834472656)",0.28939706087112427,0.4134565591812134,0.2897675633430481,0.42690467834472656
385,"(0.31322193145751953, 0.3634193241596222)","(0.3141932785511017, 0.38181790709495544)",0.31322193145751953,0.3634193241596222,0.3141932785511017,0.38181790709495544
386,"(0.31799376010894775, 0.32232779264450073)","(0.32001203298568726, 0.34048956632614136)",0.31799376010894775,0.32232779264450073,0.32001203298568726,0.34048956632614136
387,"(0.31764379143714905, 0.29902124404907227)","(0.314970999956131, 0.31635716557502747)",0.31764379143714905,0.29902124404907227,0.314970999956131,0.31635716557502747
388,"(0.3137030601501465, 0.29338839650154114)","(0.3087138831615448, 0.3107379674911499)",0.3137030601501465,0.29338839650154114,0.3087138831615448,0.3107379674911499
389,"(0.31399980187416077, 0.2969200015068054)","(0.3074377477169037, 0.31447428464889526)",0.31399980187416077,0.2969200015068054,0.3074377477169037,0.31447428464889526
390,"(0.31523779034614563, 0.3000483810901642)","(0.3086888790130615, 0.31968969106674194)",0.31523779034614563,0.3000483810901642,0.3086888790130615,0.31968969106674194
391,"(0.31716910004615784, 0.30050650238990784)","(0.3089176118373871, 0.3213803470134735)",0.31716910004615784,0.30050650238990784,0.3089176118373871,0.3213803470134735
392,"(0.3177298307418823, 0.30231720209121704)","(0.3080117404460907, 0.3210626542568207)",0.3177298307418823,0.30231720209121704,0.3080117404460907,0.3210626542568207
393,"(0.3150026202201843, 0.2996791899204254)","(0.30636030435562134, 0.32047906517982483)",0.3150026202201843,0.2996791899204254,0.30636030435562134,0.32047906517982483
394,"(0.3133804202079773, 0.29889407753944397)","(0.30549007654190063, 0.3182869553565979)",0.3133804202079773,0.29889407753944397,0.30549007654190063,0.3182869553565979
395,"(0.3121281564235687, 0.29609066247940063)","(0.3044995963573456, 0.31692835688591003)",0.3121281564235687,0.29609066247940063,0.3044995963573456,0.31692835688591003
396,"(0.31249257922172546, 0.29883649945259094)","(0.30555352568626404, 0.3188926875591278)",0.31249257922172546,0.29883649945259094,0.30555352568626404,0.3188926875591278
397,"(0.31194397807121277, 0.3040001690387726)","(0.30557674169540405, 0.3233945071697235)",0.31194397807121277,0.3040001690387726,0.30557674169540405,0.3233945071697235
398,"(0.3133471608161926, 0.306423157453537)","(0.30487972497940063, 0.32376667857170105)",0.3133471608161926,0.306423157453537,0.30487972497940063,0.32376667857170105
399,"(0.31236717104911804, 0.310136616230011)","(0.3019542396068573, 0.3229687213897705)",0.31236717104911804,0.310136616230011,0.3019542396068573,0.3229687213897705
400,"(0.312521755695343, 0.30878692865371704)","(0.3018006384372711, 0.32447800040245056)",0.312521755695343,0.30878692865371704,0.3018006384372711,0.32447800040245056
401,"(0.3121023178100586, 0.3054029643535614)","(0.30482199788093567, 0.32635581493377686)",0.3121023178100586,0.3054029643535614,0.30482199788093567,0.32635581493377686
402,"(0.31455206871032715, 0.3023377060890198)","(0.30769556760787964, 0.32744061946868896)",0.31455206871032715,0.3023377060890198,0.30769556760787964,0.32744061946868896
403,"(0.3142135739326477, 0.3020559549331665)","(0.30884915590286255, 0.3273274898529053)",0.3142135739326477,0.3020559549331665,0.30884915590286255,0.3273274898529053
404,"(0.3136404752731323, 0.3038758933544159)","(0.308113157749176, 0.32623061537742615)",0.3136404752731323,0.3038758933544159,0.308113157749176,0.32623061537742615
405,"(0.31361109018325806, 0.30355027318000793)","(0.30721068382263184, 0.32588768005371094)",0.31361109018325806,0.30355027318000793,0.30721068382263184,0.32588768005371094
406,"(0.3130878210067749, 0.3005656898021698)","(0.3062841296195984, 0.32391926646232605)",0.3130878210067749,0.3005656898021698,0.3062841296195984,0.32391926646232605
407,"(0.3135349452495575, 0.300262451171875)","(0.3071609139442444, 0.32577213644981384)",0.3135349452495575,0.300262451171875,0.3071609139442444,0.32577213644981384
408,"(0.3130928575992584, 0.3007926940917969)","(0.30549901723861694, 0.3256058394908905)",0.3130928575992584,0.3007926940917969,0.30549901723861694,0.3256058394908905
409,"(0.3140755593776703, 0.3031773567199707)","(0.30571508407592773, 0.3276546001434326)",0.3140755593776703,0.3031773567199707,0.30571508407592773,0.3276546001434326
410,"(0.31435611844062805, 0.3037514388561249)","(0.3047972023487091, 0.32844680547714233)",0.31435611844062805,0.3037514388561249,0.3047972023487091,0.32844680547714233
411,"(0.3140072524547577, 0.3041617274284363)","(0.3055749535560608, 0.3299539089202881)",0.3140072524547577,0.3041617274284363,0.3055749535560608,0.3299539089202881
412,"(0.314190536737442, 0.3056952655315399)","(0.3052484691143036, 0.32834959030151367)",0.314190536737442,0.3056952655315399,0.3052484691143036,0.32834959030151367
413,"(0.31423601508140564, 0.30543628334999084)","(0.30660417675971985, 0.32923266291618347)",0.31423601508140564,0.30543628334999084,0.30660417675971985,0.32923266291618347
414,"(0.3146562874317169, 0.30529385805130005)","(0.30887624621391296, 0.327555775642395)",0.3146562874317169,0.30529385805130005,0.30887624621391296,0.327555775642395
415,"(0.3139801025390625, 0.302945613861084)","(0.30987071990966797, 0.3291458189487457)",0.3139801025390625,0.302945613861084,0.30987071990966797,0.3291458189487457
416,"(0.31108397245407104, 0.30385690927505493)","(0.310155987739563, 0.3267492353916168)",0.31108397245407104,0.30385690927505493,0.310155987739563,0.3267492353916168
417,"(0.31033557653427124, 0.30437421798706055)","(0.31156694889068604, 0.32924285531044006)",0.31033557653427124,0.30437421798706055,0.31156694889068604,0.32924285531044006
418,"(0.31044337153434753, 0.30384618043899536)","(0.3113987147808075, 0.3274015784263611)",0.31044337153434753,0.30384618043899536,0.3113987147808075,0.3274015784263611
419,"(0.3139691948890686, 0.3050525486469269)","(0.3094201385974884, 0.3263571560382843)",0.3139691948890686,0.3050525486469269,0.3094201385974884,0.3263571560382843
420,"(0.3129512071609497, 0.30317234992980957)","(0.3076893091201782, 0.326011598110199)",0.3129512071609497,0.30317234992980957,0.3076893091201782,0.326011598110199
421,"(0.31282052397727966, 0.30413439869880676)","(0.3066149353981018, 0.32688379287719727)",0.31282052397727966,0.30413439869880676,0.3066149353981018,0.32688379287719727
422,"(0.3124241232872009, 0.30233514308929443)","(0.3054835796356201, 0.32940757274627686)",0.3124241232872009,0.30233514308929443,0.3054835796356201,0.32940757274627686
423,"(0.3157011866569519, 0.3052256107330322)","(0.3027292788028717, 0.3275754451751709)",0.3157011866569519,0.3052256107330322,0.3027292788028717,0.3275754451751709
424,"(0.316156804561615, 0.3042662441730499)","(0.3034344017505646, 0.3277263343334198)",0.316156804561615,0.3042662441730499,0.3034344017505646,0.3277263343334198
425,"(0.314140647649765, 0.3050553500652313)","(0.3058387041091919, 0.324723482131958)",0.314140647649765,0.3050553500652313,0.3058387041091919,0.324723482131958
426,"(0.3125050663948059, 0.3048153519630432)","(0.3098287284374237, 0.3261820375919342)",0.3125050663948059,0.3048153519630432,0.3098287284374237,0.3261820375919342
427,"(0.31340011954307556, 0.3093167245388031)","(0.31086939573287964, 0.3257225453853607)",0.31340011954307556,0.3093167245388031,0.31086939573287964,0.3257225453853607
428,"(0.315806120634079, 0.3128788471221924)","(0.3070767819881439, 0.3257785439491272)",0.315806120634079,0.3128788471221924,0.3070767819881439,0.3257785439491272
429,"(0.31404951214790344, 0.3148210644721985)","(0.3053624927997589, 0.3283469080924988)",0.31404951214790344,0.3148210644721985,0.3053624927997589,0.3283469080924988
430,"(0.315133661031723, 0.3121575117111206)","(0.30452287197113037, 0.3299705684185028)",0.315133661031723,0.3121575117111206,0.30452287197113037,0.3299705684185028
431,"(0.31514689326286316, 0.31260186433792114)","(0.3043947219848633, 0.3299805223941803)",0.31514689326286316,0.31260186433792114,0.3043947219848633,0.3299805223941803
432,"(0.31616541743278503, 0.30723145604133606)","(0.3037029206752777, 0.3285493552684784)",0.31616541743278503,0.30723145604133606,0.3037029206752777,0.3285493552684784
433,"(0.3157816529273987, 0.3043205738067627)","(0.3031187355518341, 0.32742467522621155)",0.3157816529273987,0.3043205738067627,0.3031187355518341,0.32742467522621155
434,"(0.3152289390563965, 0.30152609944343567)","(0.3056502640247345, 0.32886430621147156)",0.3152289390563965,0.30152609944343567,0.3056502640247345,0.32886430621147156
435,"(0.31659457087516785, 0.30383285880088806)","(0.30432915687561035, 0.32686641812324524)",0.31659457087516785,0.30383285880088806,0.30432915687561035,0.32686641812324524
436,"(0.3167591691017151, 0.30287161469459534)","(0.30462294816970825, 0.3251432180404663)",0.3167591691017151,0.30287161469459534,0.30462294816970825,0.3251432180404663
437,"(0.3165002465248108, 0.299545556306839)","(0.3044082522392273, 0.322313129901886)",0.3165002465248108,0.299545556306839,0.3044082522392273,0.322313129901886
438,"(0.31704115867614746, 0.2955079674720764)","(0.3043108880519867, 0.32479533553123474)",0.31704115867614746,0.2955079674720764,0.3043108880519867,0.32479533553123474
439,"(0.3174291253089905, 0.29464057087898254)","(0.3035971522331238, 0.32634320855140686)",0.3174291253089905,0.29464057087898254,0.3035971522331238,0.32634320855140686
440,"(0.3173219561576843, 0.29343995451927185)","(0.30286848545074463, 0.3267873525619507)",0.3173219561576843,0.29343995451927185,0.30286848545074463,0.3267873525619507
441,"(0.31642022728919983, 0.29253703355789185)","(0.30380111932754517, 0.3253214657306671)",0.31642022728919983,0.29253703355789185,0.30380111932754517,0.3253214657306671
442,"(0.3142737150192261, 0.29097530245780945)","(0.30497002601623535, 0.32655996084213257)",0.3142737150192261,0.29097530245780945,0.30497002601623535,0.32655996084213257
443,"(0.3126322031021118, 0.2928360104560852)","(0.30636507272720337, 0.32904377579689026)",0.3126322031021118,0.2928360104560852,0.30636507272720337,0.32904377579689026
444,"(0.31355512142181396, 0.29283058643341064)","(0.30928465723991394, 0.3302374482154846)",0.31355512142181396,0.29283058643341064,0.30928465723991394,0.3302374482154846
445,"(0.3160870373249054, 0.29322847723960876)","(0.3084867596626282, 0.3287457227706909)",0.3160870373249054,0.29322847723960876,0.3084867596626282,0.3287457227706909
446,"(0.3183373212814331, 0.29294922947883606)","(0.3072907030582428, 0.32763680815696716)",0.3183373212814331,0.29294922947883606,0.3072907030582428,0.32763680815696716
447,"(0.31581926345825195, 0.29168885946273804)","(0.30538976192474365, 0.32959887385368347)",0.31581926345825195,0.29168885946273804,0.30538976192474365,0.32959887385368347
448,"(0.31283649802207947, 0.29039856791496277)","(0.3064185082912445, 0.33092743158340454)",0.31283649802207947,0.29039856791496277,0.3064185082912445,0.33092743158340454
449,"(0.31224900484085083, 0.2862919867038727)","(0.30615872144699097, 0.3320193588733673)",0.31224900484085083,0.2862919867038727,0.30615872144699097,0.3320193588733673
450,"(0.3139038383960724, 0.2894136607646942)","(0.3064655661582947, 0.33054471015930176)",0.3139038383960724,0.2894136607646942,0.3064655661582947,0.33054471015930176
451,"(0.3150198459625244, 0.292161762714386)","(0.30489158630371094, 0.3289583623409271)",0.3150198459625244,0.292161762714386,0.30489158630371094,0.3289583623409271
452,"(0.31507739424705505, 0.29326897859573364)","(0.3055460751056671, 0.3301151990890503)",0.31507739424705505,0.29326897859573364,0.3055460751056671,0.3301151990890503
453,"(0.31421223282814026, 0.2927326560020447)","(0.3042331039905548, 0.32663920521736145)",0.31421223282814026,0.2927326560020447,0.3042331039905548,0.32663920521736145
454,"(0.31377097964286804, 0.2930667996406555)","(0.3039126694202423, 0.3304625451564789)",0.31377097964286804,0.2930667996406555,0.3039126694202423,0.3304625451564789
455,"(0.31390824913978577, 0.2955664396286011)","(0.303882360458374, 0.33162206411361694)",0.31390824913978577,0.2955664396286011,0.303882360458374,0.33162206411361694
456,"(0.3135182559490204, 0.2950405478477478)","(0.3042225241661072, 0.3330549895763397)",0.3135182559490204,0.2950405478477478,0.3042225241661072,0.3330549895763397
