,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.5939454436302185, 0.37088561058044434)","(0.5146756172180176, 0.4144279360771179)",0.5939454436302185,0.37088561058044434,0.5146756172180176,0.4144279360771179
350,"(0.48157644271850586, 0.394229531288147)","(0.3807036280632019, 0.40579959750175476)",0.48157644271850586,0.394229531288147,0.3807036280632019,0.40579959750175476
351,"(0.44992169737815857, 0.40424755215644836)","(0.342803955078125, 0.40255460143089294)",0.44992169737815857,0.40424755215644836,0.342803955078125,0.40255460143089294
352,"(0.3815426826477051, 0.4106842577457428)","(0.27553045749664307, 0.4028351604938507)",0.3815426826477051,0.4106842577457428,0.27553045749664307,0.4028351604938507
353,"(0.3078262507915497, 0.3709127902984619)","(0.21431176364421844, 0.4106070399284363)",0.3078262507915497,0.3709127902984619,0.21431176364421844,0.4106070399284363
354,"(0.31060904264450073, 0.36382368206977844)","(0.19771261513233185, 0.4126449227333069)",0.31060904264450073,0.36382368206977844,0.19771261513233185,0.4126449227333069
355,"(0.32138532400131226, 0.35543161630630493)","(0.20191939175128937, 0.4143221974372864)",0.32138532400131226,0.35543161630630493,0.20191939175128937,0.4143221974372864
356,"(0.32138532400131226, 0.35543161630630493)","(0.21484267711639404, 0.4158593714237213)",0.32138532400131226,0.35543161630630493,0.21484267711639404,0.4158593714237213
357,"(0.32957229018211365, 0.35886093974113464)","(0.22177660465240479, 0.41638830304145813)",0.32957229018211365,0.35886093974113464,0.22177660465240479,0.41638830304145813
358,"(0.33155757188796997, 0.3568364977836609)","(0.22375427186489105, 0.41791850328445435)",0.33155757188796997,0.3568364977836609,0.22375427186489105,0.41791850328445435
359,"(0.34553590416908264, 0.3985764980316162)","(0.22550122439861298, 0.415950208902359)",0.34553590416908264,0.3985764980316162,0.22550122439861298,0.415950208902359
360,"(0.3464849293231964, 0.39895427227020264)","(0.2259274125099182, 0.4139259159564972)",0.3464849293231964,0.39895427227020264,0.2259274125099182,0.4139259159564972
361,"(0.3489231765270233, 0.40052706003189087)","(0.226711243391037, 0.4117338955402374)",0.3489231765270233,0.40052706003189087,0.226711243391037,0.4117338955402374
362,"(0.3466925024986267, 0.39220094680786133)","(0.2270527184009552, 0.4119904935359955)",0.3466925024986267,0.39220094680786133,0.2270527184009552,0.4119904935359955
363,"(0.34698060154914856, 0.3898967206478119)","(0.22807736694812775, 0.41501036286354065)",0.34698060154914856,0.3898967206478119,0.22807736694812775,0.41501036286354065
364,"(0.34726041555404663, 0.39017781615257263)","(0.2277841567993164, 0.4145069718360901)",0.34726041555404663,0.39017781615257263,0.2277841567993164,0.4145069718360901
365,"(0.34637463092803955, 0.3807588517665863)","(0.22764520347118378, 0.41654741764068604)",0.34637463092803955,0.3807588517665863,0.22764520347118378,0.41654741764068604
366,"(0.3445982336997986, 0.3828289210796356)","(0.22533954679965973, 0.41588228940963745)",0.3445982336997986,0.3828289210796356,0.22533954679965973,0.41588228940963745
367,"(0.3425811529159546, 0.38061875104904175)","(0.22457903623580933, 0.4153529107570648)",0.3425811529159546,0.38061875104904175,0.22457903623580933,0.4153529107570648
368,"(0.3380233347415924, 0.37250831723213196)","(0.22385837137699127, 0.4135359525680542)",0.3380233347415924,0.37250831723213196,0.22385837137699127,0.4135359525680542
369,"(0.3393207788467407, 0.37149420380592346)","(0.224809929728508, 0.4124452769756317)",0.3393207788467407,0.37149420380592346,0.224809929728508,0.4124452769756317
370,"(0.33970528841018677, 0.37126538157463074)","(0.22508683800697327, 0.4115649461746216)",0.33970528841018677,0.37126538157463074,0.22508683800697327,0.4115649461746216
371,"(0.3416016101837158, 0.368480920791626)","(0.22550733387470245, 0.41430753469467163)",0.3416016101837158,0.368480920791626,0.22550733387470245,0.41430753469467163
372,"(0.3405156135559082, 0.3688690662384033)","(0.22438529133796692, 0.4120502769947052)",0.3405156135559082,0.3688690662384033,0.22438529133796692,0.4120502769947052
373,"(0.3405153155326843, 0.3680357038974762)","(0.22333036363124847, 0.4127976596355438)",0.3405153155326843,0.3680357038974762,0.22333036363124847,0.4127976596355438
374,"(0.3384820222854614, 0.3654450476169586)","(0.22298316657543182, 0.4097532033920288)",0.3384820222854614,0.3654450476169586,0.22298316657543182,0.4097532033920288
375,"(0.3373268246650696, 0.362936794757843)","(0.2224971503019333, 0.4097411036491394)",0.3373268246650696,0.362936794757843,0.2224971503019333,0.4097411036491394
376,"(0.33806610107421875, 0.3697909712791443)","(0.2166077345609665, 0.41319864988327026)",0.33806610107421875,0.3697909712791443,0.2166077345609665,0.41319864988327026
377,"(0.28995636105537415, 0.3605370819568634)","(0.19541828334331512, 0.41214096546173096)",0.28995636105537415,0.3605370819568634,0.19541828334331512,0.41214096546173096
378,"(0.24838228523731232, 0.3600054383277893)","(0.18752935528755188, 0.41977792978286743)",0.24838228523731232,0.3600054383277893,0.18752935528755188,0.41977792978286743
379,"(0.24066507816314697, 0.3574610650539398)","(0.1480967104434967, 0.41321149468421936)",0.24066507816314697,0.3574610650539398,0.1480967104434967,0.41321149468421936
380,"(0.2188349962234497, 0.3501637876033783)","(0.11069397628307343, 0.40164312720298767)",0.2188349962234497,0.3501637876033783,0.11069397628307343,0.40164312720298767
381,"(0.22019349038600922, 0.34729209542274475)","(0.10904957354068756, 0.39753076434135437)",0.22019349038600922,0.34729209542274475,0.10904957354068756,0.39753076434135437
382,"(0.22484979033470154, 0.34831205010414124)","(0.11080427467823029, 0.39847609400749207)",0.22484979033470154,0.34831205010414124,0.11080427467823029,0.39847609400749207
383,"(0.2313372790813446, 0.3522360920906067)","(0.11898545920848846, 0.40389713644981384)",0.2313372790813446,0.3522360920906067,0.11898545920848846,0.40389713644981384
384,"(0.2331625521183014, 0.3539641201496124)","(0.12472040951251984, 0.4041216969490051)",0.2331625521183014,0.3539641201496124,0.12472040951251984,0.4041216969490051
385,"(0.23401987552642822, 0.35291752219200134)","(0.12532630562782288, 0.4031310975551605)",0.23401987552642822,0.35291752219200134,0.12532630562782288,0.4031310975551605
386,"(0.23680900037288666, 0.3526543974876404)","(0.125417098402977, 0.4008159637451172)",0.23680900037288666,0.3526543974876404,0.125417098402977,0.4008159637451172
387,"(0.23735615611076355, 0.35258519649505615)","(0.12451136857271194, 0.4001494348049164)",0.23735615611076355,0.35258519649505615,0.12451136857271194,0.4001494348049164
388,"(0.23818381130695343, 0.3544570803642273)","(0.12512095272541046, 0.40020105242729187)",0.23818381130695343,0.3544570803642273,0.12512095272541046,0.40020105242729187
389,"(0.23731762170791626, 0.35381317138671875)","(0.12611357867717743, 0.40102362632751465)",0.23731762170791626,0.35381317138671875,0.12611357867717743,0.40102362632751465
390,"(0.23986461758613586, 0.35167768597602844)","(0.12590241432189941, 0.4014682173728943)",0.23986461758613586,0.35167768597602844,0.12590241432189941,0.4014682173728943
391,"(0.2414303570985794, 0.3516957461833954)","(0.12611742317676544, 0.401172012090683)",0.2414303570985794,0.3516957461833954,0.12611742317676544,0.401172012090683
392,"(0.24223321676254272, 0.356613427400589)","(0.12487945705652237, 0.40270596742630005)",0.24223321676254272,0.356613427400589,0.12487945705652237,0.40270596742630005
393,"(0.23929768800735474, 0.36286258697509766)","(0.12434939295053482, 0.4026515483856201)",0.23929768800735474,0.36286258697509766,0.12434939295053482,0.4026515483856201
394,"(0.2382398396730423, 0.3635895252227783)","(0.1247362568974495, 0.40529686212539673)",0.2382398396730423,0.3635895252227783,0.1247362568974495,0.40529686212539673
395,"(0.23871229588985443, 0.3583454191684723)","(0.1257055103778839, 0.40638452768325806)",0.23871229588985443,0.3583454191684723,0.1257055103778839,0.40638452768325806
396,"(0.2389330118894577, 0.35347774624824524)","(0.12785716354846954, 0.406789630651474)",0.2389330118894577,0.35347774624824524,0.12785716354846954,0.406789630651474
397,"(0.23804031312465668, 0.350138396024704)","(0.12700171768665314, 0.40726158022880554)",0.23804031312465668,0.350138396024704,0.12700171768665314,0.40726158022880554
398,"(0.23772981762886047, 0.3522239923477173)","(0.12598629295825958, 0.40763822197914124)",0.23772981762886047,0.3522239923477173,0.12598629295825958,0.40763822197914124
399,"(0.2380884885787964, 0.35318517684936523)","(0.12484393268823624, 0.40904226899147034)",0.2380884885787964,0.35318517684936523,0.12484393268823624,0.40904226899147034
400,"(0.23825772106647491, 0.35824692249298096)","(0.12539631128311157, 0.41350501775741577)",0.23825772106647491,0.35824692249298096,0.12539631128311157,0.41350501775741577
401,"(0.23889361321926117, 0.3600718379020691)","(0.12453189492225647, 0.4122304618358612)",0.23889361321926117,0.3600718379020691,0.12453189492225647,0.4122304618358612
402,"(0.24314084649085999, 0.37175747752189636)","(0.13048017024993896, 0.417006254196167)",0.24314084649085999,0.37175747752189636,0.13048017024993896,0.417006254196167
403,"(0.26539233326911926, 0.3896854817867279)","(0.14807148277759552, 0.42580536007881165)",0.26539233326911926,0.3896854817867279,0.14807148277759552,0.42580536007881165
404,"(0.30208495259284973, 0.43960195779800415)","(0.1631462275981903, 0.42631039023399353)",0.30208495259284973,0.43960195779800415,0.1631462275981903,0.42631039023399353
405,"(0.32436248660087585, 0.46712419390678406)","(0.1854468733072281, 0.44331568479537964)",0.32436248660087585,0.46712419390678406,0.1854468733072281,0.44331568479537964
406,"(0.32713785767555237, 0.47605210542678833)","(0.21816061437129974, 0.5336914658546448)",0.32713785767555237,0.47605210542678833,0.21816061437129974,0.5336914658546448
407,"(0.3293555676937103, 0.49622443318367004)","(0.21056793630123138, 0.5476171374320984)",0.3293555676937103,0.49622443318367004,0.21056793630123138,0.5476171374320984
408,"(0.3281729519367218, 0.5021059513092041)","(0.20750541985034943, 0.5457809567451477)",0.3281729519367218,0.5021059513092041,0.20750541985034943,0.5457809567451477
409,"(0.3258812129497528, 0.512734591960907)","(0.20403435826301575, 0.5393751859664917)",0.3258812129497528,0.512734591960907,0.20403435826301575,0.5393751859664917
410,"(0.32571882009506226, 0.5114858746528625)","(0.20285935699939728, 0.5361064076423645)",0.32571882009506226,0.5114858746528625,0.20285935699939728,0.5361064076423645
411,"(0.32475364208221436, 0.5046728253364563)","(0.20241911709308624, 0.5328730940818787)",0.32475364208221436,0.5046728253364563,0.20241911709308624,0.5328730940818787
412,"(0.3234215974807739, 0.5024936199188232)","(0.20267817378044128, 0.530153751373291)",0.3234215974807739,0.5024936199188232,0.20267817378044128,0.530153751373291
413,"(0.32019373774528503, 0.4974479079246521)","(0.20324410498142242, 0.528266191482544)",0.32019373774528503,0.4974479079246521,0.20324410498142242,0.528266191482544
414,"(0.3186216950416565, 0.49258196353912354)","(0.20131170749664307, 0.5315274000167847)",0.3186216950416565,0.49258196353912354,0.20131170749664307,0.5315274000167847
415,"(0.3203050196170807, 0.49412357807159424)","(0.19991549849510193, 0.5313171744346619)",0.3203050196170807,0.49412357807159424,0.19991549849510193,0.5313171744346619
416,"(0.32166633009910583, 0.498807817697525)","(0.19852685928344727, 0.5328087210655212)",0.32166633009910583,0.498807817697525,0.19852685928344727,0.5328087210655212
417,"(0.3224864602088928, 0.503277063369751)","(0.19981130957603455, 0.5317515134811401)",0.3224864602088928,0.503277063369751,0.19981130957603455,0.5317515134811401
418,"(0.3227636516094208, 0.5028415322303772)","(0.20008091628551483, 0.5345921516418457)",0.3227636516094208,0.5028415322303772,0.20008091628551483,0.5345921516418457
419,"(0.3215745687484741, 0.4991479814052582)","(0.19965210556983948, 0.5330811738967896)",0.3215745687484741,0.4991479814052582,0.19965210556983948,0.5330811738967896
420,"(0.32025963068008423, 0.4965665340423584)","(0.19776159524917603, 0.5337532758712769)",0.32025963068008423,0.4965665340423584,0.19776159524917603,0.5337532758712769
421,"(0.3218841254711151, 0.4927468001842499)","(0.19873005151748657, 0.537585973739624)",0.3218841254711151,0.4927468001842499,0.19873005151748657,0.537585973739624
422,"(0.32230961322784424, 0.49466150999069214)","(0.20059438049793243, 0.5370617508888245)",0.32230961322784424,0.49466150999069214,0.20059438049793243,0.5370617508888245
423,"(0.3247321844100952, 0.497152179479599)","(0.2017265260219574, 0.5357784628868103)",0.3247321844100952,0.497152179479599,0.2017265260219574,0.5357784628868103
424,"(0.32080933451652527, 0.4948514401912689)","(0.2014279067516327, 0.5343136787414551)",0.32080933451652527,0.4948514401912689,0.2014279067516327,0.5343136787414551
425,"(0.32318058609962463, 0.4964151382446289)","(0.2008511871099472, 0.5356464982032776)",0.32318058609962463,0.4964151382446289,0.2008511871099472,0.5356464982032776
426,"(0.32219934463500977, 0.49509766697883606)","(0.2038920521736145, 0.5387864708900452)",0.32219934463500977,0.49509766697883606,0.2038920521736145,0.5387864708900452
427,"(0.3240935206413269, 0.49666720628738403)","(0.20637959241867065, 0.5392829775810242)",0.3240935206413269,0.49666720628738403,0.20637959241867065,0.5392829775810242
428,"(0.3202441930770874, 0.4947783946990967)","(0.20651590824127197, 0.5385453701019287)",0.3202441930770874,0.4947783946990967,0.20651590824127197,0.5385453701019287
429,"(0.3303133547306061, 0.5040806531906128)","(0.21377220749855042, 0.5379692316055298)",0.3303133547306061,0.5040806531906128,0.21377220749855042,0.5379692316055298
430,"(0.3565482497215271, 0.515285313129425)","(0.24552655220031738, 0.5442711114883423)",0.3565482497215271,0.515285313129425,0.24552655220031738,0.5442711114883423
431,"(0.4310580790042877, 0.5218217372894287)","(0.3210753798484802, 0.5565062761306763)",0.4310580790042877,0.5218217372894287,0.3210753798484802,0.5565062761306763
432,"(0.48993608355522156, 0.5229213237762451)","(0.3983006179332733, 0.5610441565513611)",0.48993608355522156,0.5229213237762451,0.3983006179332733,0.5610441565513611
433,"(0.5597155690193176, 0.5298287868499756)","(0.4756632149219513, 0.5650949478149414)",0.5597155690193176,0.5298287868499756,0.4756632149219513,0.5650949478149414
434,"(0.6548588871955872, 0.5272113084793091)","(0.5659205913543701, 0.5633698105812073)",0.6548588871955872,0.5272113084793091,0.5659205913543701,0.5633698105812073
435,"(0.6950926780700684, 0.5265446305274963)","(0.6010710000991821, 0.5674411058425903)",0.6950926780700684,0.5265446305274963,0.6010710000991821,0.5674411058425903
436,"(0.7232482433319092, 0.5243579745292664)","(0.6193951964378357, 0.5637091994285583)",0.7232482433319092,0.5243579745292664,0.6193951964378357,0.5637091994285583
437,"(0.7341846227645874, 0.5300307869911194)","(0.6174105405807495, 0.5641670227050781)",0.7341846227645874,0.5300307869911194,0.6174105405807495,0.5641670227050781
438,"(0.7266750335693359, 0.5269705057144165)","(0.6100112795829773, 0.554865837097168)",0.7266750335693359,0.5269705057144165,0.6100112795829773,0.554865837097168
439,"(0.7162061929702759, 0.5289470553398132)","(0.6015989184379578, 0.5568223595619202)",0.7162061929702759,0.5289470553398132,0.6015989184379578,0.5568223595619202
440,"(0.7088361382484436, 0.5250529050827026)","(0.5975219011306763, 0.5602834820747375)",0.7088361382484436,0.5250529050827026,0.5975219011306763,0.5602834820747375
441,"(0.7063789963722229, 0.5235929489135742)","(0.5961313247680664, 0.5612147450447083)",0.7063789963722229,0.5235929489135742,0.5961313247680664,0.5612147450447083
442,"(0.7063228487968445, 0.5231651067733765)","(0.5949902534484863, 0.5640035271644592)",0.7063228487968445,0.5231651067733765,0.5949902534484863,0.5640035271644592
443,"(0.7038165330886841, 0.5237579345703125)","(0.596502959728241, 0.5603663325309753)",0.7038165330886841,0.5237579345703125,0.596502959728241,0.5603663325309753
444,"(0.7043335437774658, 0.5226588845252991)","(0.5942930579185486, 0.5742049813270569)",0.7043335437774658,0.5226588845252991,0.5942930579185486,0.5742049813270569
445,"(0.7041271328926086, 0.520273745059967)","(0.5970140695571899, 0.5735317468643188)",0.7041271328926086,0.520273745059967,0.5970140695571899,0.5735317468643188
446,"(0.7045995593070984, 0.5177956819534302)","(0.5961474776268005, 0.5722520351409912)",0.7045995593070984,0.5177956819534302,0.5961474776268005,0.5722520351409912
447,"(0.7064746022224426, 0.5182936191558838)","(0.5986939668655396, 0.5599228143692017)",0.7064746022224426,0.5182936191558838,0.5986939668655396,0.5599228143692017
448,"(0.7080652117729187, 0.5212805867195129)","(0.597358763217926, 0.5641714930534363)",0.7080652117729187,0.5212805867195129,0.597358763217926,0.5641714930534363
449,"(0.7075930237770081, 0.52183997631073)","(0.5990841388702393, 0.5669673085212708)",0.7075930237770081,0.52183997631073,0.5990841388702393,0.5669673085212708
450,"(0.7063068151473999, 0.524693489074707)","(0.5996549725532532, 0.5660135746002197)",0.7063068151473999,0.524693489074707,0.5996549725532532,0.5660135746002197
451,"(0.7050175666809082, 0.5254842638969421)","(0.5997886061668396, 0.5590025782585144)",0.7050175666809082,0.5254842638969421,0.5997886061668396,0.5590025782585144
452,"(0.7077858448028564, 0.5266426801681519)","(0.5991997122764587, 0.558143675327301)",0.7077858448028564,0.5266426801681519,0.5991997122764587,0.558143675327301
453,"(0.707787275314331, 0.5267015099525452)","(0.5968698263168335, 0.5629486441612244)",0.707787275314331,0.5267015099525452,0.5968698263168335,0.5629486441612244
454,"(0.7094744443893433, 0.5255994200706482)","(0.5960173606872559, 0.5604977011680603)",0.7094744443893433,0.5255994200706482,0.5960173606872559,0.5604977011680603
