,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.20279167592525482, 0.37367913126945496)","(0.21278056502342224, 0.355135977268219)",0.20279167592525482,0.37367913126945496,0.21278056502342224,0.355135977268219
354,"(0.2006322741508484, 0.37734007835388184)","(0.21148821711540222, 0.35242578387260437)",0.2006322741508484,0.37734007835388184,0.21148821711540222,0.35242578387260437
355,"(0.19942989945411682, 0.3786497116088867)","(0.21282733976840973, 0.35517409443855286)",0.19942989945411682,0.3786497116088867,0.21282733976840973,0.35517409443855286
356,"(0.19995659589767456, 0.3779507279396057)","(0.21269117295742035, 0.3561808168888092)",0.19995659589767456,0.3779507279396057,0.21269117295742035,0.3561808168888092
357,"(0.20194315910339355, 0.381568044424057)","(0.21454082429409027, 0.3565143942832947)",0.20194315910339355,0.381568044424057,0.21454082429409027,0.3565143942832947
358,"(0.2022218555212021, 0.3805529475212097)","(0.21449832618236542, 0.35439637303352356)",0.2022218555212021,0.3805529475212097,0.21449832618236542,0.35439637303352356
359,"(0.2011064887046814, 0.3819825351238251)","(0.21453365683555603, 0.3557325005531311)",0.2011064887046814,0.3819825351238251,0.21453365683555603,0.3557325005531311
360,"(0.20144452154636383, 0.38022297620773315)","(0.21452593803405762, 0.35335835814476013)",0.20144452154636383,0.38022297620773315,0.21452593803405762,0.35335835814476013
361,"(0.19945581257343292, 0.3810308575630188)","(0.21592222154140472, 0.3525139093399048)",0.19945581257343292,0.3810308575630188,0.21592222154140472,0.3525139093399048
362,"(0.19977231323719025, 0.3815249502658844)","(0.21580977737903595, 0.35220158100128174)",0.19977231323719025,0.3815249502658844,0.21580977737903595,0.35220158100128174
363,"(0.19878321886062622, 0.39491894841194153)","(0.21621620655059814, 0.3641993999481201)",0.19878321886062622,0.39491894841194153,0.21621620655059814,0.3641993999481201
364,"(0.20089887082576752, 0.41835710406303406)","(0.21389594674110413, 0.383263498544693)",0.20089887082576752,0.41835710406303406,0.21389594674110413,0.383263498544693
365,"(0.2007431983947754, 0.4216814637184143)","(0.21330933272838593, 0.3958947956562042)",0.2007431983947754,0.4216814637184143,0.21330933272838593,0.3958947956562042
366,"(0.20299401879310608, 0.42405176162719727)","(0.21373210847377777, 0.4009851813316345)",0.20299401879310608,0.42405176162719727,0.21373210847377777,0.4009851813316345
367,"(0.19946928322315216, 0.4212217330932617)","(0.21574094891548157, 0.3995709717273712)",0.19946928322315216,0.4212217330932617,0.21574094891548157,0.3995709717273712
368,"(0.19933755695819855, 0.4226849675178528)","(0.2150377780199051, 0.3999236822128296)",0.19933755695819855,0.4226849675178528,0.2150377780199051,0.3999236822128296
369,"(0.19732952117919922, 0.42521512508392334)","(0.2148357778787613, 0.4007801413536072)",0.19732952117919922,0.42521512508392334,0.2148357778787613,0.4007801413536072
370,"(0.1972736418247223, 0.42241188883781433)","(0.21258309483528137, 0.4011072516441345)",0.1972736418247223,0.42241188883781433,0.21258309483528137,0.4011072516441345
371,"(0.19724401831626892, 0.4209743142127991)","(0.21273261308670044, 0.40212899446487427)",0.19724401831626892,0.4209743142127991,0.21273261308670044,0.40212899446487427
372,"(0.19681021571159363, 0.4198773205280304)","(0.21443133056163788, 0.4019424021244049)",0.19681021571159363,0.4198773205280304,0.21443133056163788,0.4019424021244049
373,"(0.20138105750083923, 0.421406626701355)","(0.2161153107881546, 0.4052892029285431)",0.20138105750083923,0.421406626701355,0.2161153107881546,0.4052892029285431
374,"(0.200664222240448, 0.41770416498184204)","(0.214633047580719, 0.4018382430076599)",0.200664222240448,0.41770416498184204,0.214633047580719,0.4018382430076599
375,"(0.20228351652622223, 0.412676066160202)","(0.21610496938228607, 0.4140637218952179)",0.20228351652622223,0.412676066160202,0.21610496938228607,0.4140637218952179
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(0.7741696834564209, 0.8124447464942932)","(nan, nan)",0.7741696834564209,0.8124447464942932,,
388,"(0.7101911902427673, 0.7882756590843201)","(nan, nan)",0.7101911902427673,0.7882756590843201,,
389,"(0.7101911902427673, 0.7882756590843201)","(nan, nan)",0.7101911902427673,0.7882756590843201,,
390,"(0.7132167816162109, 0.7014712691307068)","(0.6713743209838867, 1.004374384880066)",0.7132167816162109,0.7014712691307068,0.6713743209838867,1.004374384880066
391,"(0.7583101391792297, 0.6817699074745178)","(0.6713743209838867, 1.004374384880066)",0.7583101391792297,0.6817699074745178,0.6713743209838867,1.004374384880066
392,"(0.7583101391792297, 0.6817699074745178)","(0.6713743209838867, 1.004374384880066)",0.7583101391792297,0.6817699074745178,0.6713743209838867,1.004374384880066
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(nan, nan)","(nan, nan)",,,,
403,"(0.7691658139228821, 0.42832040786743164)","(nan, nan)",0.7691658139228821,0.42832040786743164,,
404,"(0.7891377806663513, 0.44396185874938965)","(nan, nan)",0.7891377806663513,0.44396185874938965,,
405,"(0.7817031145095825, 0.43633681535720825)","(nan, nan)",0.7817031145095825,0.43633681535720825,,
406,"(0.790364682674408, 0.44187504053115845)","(nan, nan)",0.790364682674408,0.44187504053115845,,
407,"(0.7075935006141663, 0.36032912135124207)","(nan, nan)",0.7075935006141663,0.36032912135124207,,
408,"(0.7706512212753296, 0.39084136486053467)","(0.7942646145820618, 0.3762812912464142)",0.7706512212753296,0.39084136486053467,0.7942646145820618,0.3762812912464142
409,"(0.760507345199585, 0.4027230441570282)","(0.7919552326202393, 0.3946453034877777)",0.760507345199585,0.4027230441570282,0.7919552326202393,0.3946453034877777
410,"(0.7679560780525208, 0.39439600706100464)","(0.7913277745246887, 0.39901450276374817)",0.7679560780525208,0.39439600706100464,0.7913277745246887,0.39901450276374817
411,"(0.768701434135437, 0.3950963020324707)","(0.7908598184585571, 0.39769086241722107)",0.768701434135437,0.3950963020324707,0.7908598184585571,0.39769086241722107
412,"(0.7680563926696777, 0.39490795135498047)","(0.7905156016349792, 0.39794573187828064)",0.7680563926696777,0.39490795135498047,0.7905156016349792,0.39794573187828064
413,"(0.7667598128318787, 0.39434412121772766)","(0.7895262837409973, 0.3966588079929352)",0.7667598128318787,0.39434412121772766,0.7895262837409973,0.3966588079929352
414,"(0.767216682434082, 0.3937729001045227)","(0.7900970578193665, 0.39721187949180603)",0.767216682434082,0.3937729001045227,0.7900970578193665,0.39721187949180603
415,"(0.7706001996994019, 0.36287370324134827)","(0.7948499321937561, 0.3777780532836914)",0.7706001996994019,0.36287370324134827,0.7948499321937561,0.3777780532836914
416,"(0.7679294347763062, 0.34458425641059875)","(0.7986459732055664, 0.34256017208099365)",0.7679294347763062,0.34458425641059875,0.7986459732055664,0.34256017208099365
417,"(0.768962562084198, 0.32472851872444153)","(0.8034790754318237, 0.31686118245124817)",0.768962562084198,0.32472851872444153,0.8034790754318237,0.31686118245124817
418,"(0.770918071269989, 0.31561511754989624)","(0.8021076321601868, 0.31237295269966125)",0.770918071269989,0.31561511754989624,0.8021076321601868,0.31237295269966125
419,"(0.7808024287223816, 0.3106374144554138)","(0.8028718829154968, 0.31438007950782776)",0.7808024287223816,0.3106374144554138,0.8028718829154968,0.31438007950782776
420,"(0.781457781791687, 0.3115820586681366)","(0.8033264875411987, 0.30978313088417053)",0.781457781791687,0.3115820586681366,0.8033264875411987,0.30978313088417053
421,"(0.7840107679367065, 0.31180843710899353)","(0.8031796813011169, 0.3086041212081909)",0.7840107679367065,0.31180843710899353,0.8031796813011169,0.3086041212081909
422,"(0.7826796770095825, 0.30992385745048523)","(0.8044141530990601, 0.3079982399940491)",0.7826796770095825,0.30992385745048523,0.8044141530990601,0.3079982399940491
423,"(0.7822832465171814, 0.30835816264152527)","(0.8042396306991577, 0.31023916602134705)",0.7822832465171814,0.30835816264152527,0.8042396306991577,0.31023916602134705
424,"(0.7842153906822205, 0.3055732548236847)","(0.8038038611412048, 0.30907946825027466)",0.7842153906822205,0.3055732548236847,0.8038038611412048,0.30907946825027466
425,"(0.7851376533508301, 0.3037340044975281)","(0.805024266242981, 0.3100223243236542)",0.7851376533508301,0.3037340044975281,0.805024266242981,0.3100223243236542
426,"(0.7845587134361267, 0.3039100766181946)","(0.8065987229347229, 0.3095077872276306)",0.7845587134361267,0.3039100766181946,0.8065987229347229,0.3095077872276306
427,"(0.7849462628364563, 0.30588284134864807)","(0.8073721528053284, 0.3096684217453003)",0.7849462628364563,0.30588284134864807,0.8073721528053284,0.3096684217453003
428,"(0.7856922745704651, 0.30865976214408875)","(0.8073975443840027, 0.3098191022872925)",0.7856922745704651,0.30865976214408875,0.8073975443840027,0.3098191022872925
429,"(0.7873409390449524, 0.3085828125476837)","(0.8066083788871765, 0.3129143714904785)",0.7873409390449524,0.3085828125476837,0.8066083788871765,0.3129143714904785
430,"(0.7866644263267517, 0.3100685179233551)","(0.8064524531364441, 0.31370964646339417)",0.7866644263267517,0.3100685179233551,0.8064524531364441,0.31370964646339417
431,"(0.7854433655738831, 0.3076399862766266)","(0.8047745227813721, 0.31251996755599976)",0.7854433655738831,0.3076399862766266,0.8047745227813721,0.31251996755599976
432,"(0.7851561307907104, 0.3090246915817261)","(0.8048108816146851, 0.30764350295066833)",0.7851561307907104,0.3090246915817261,0.8048108816146851,0.30764350295066833
433,"(0.7842455506324768, 0.3079248070716858)","(0.8053104281425476, 0.3066639006137848)",0.7842455506324768,0.3079248070716858,0.8053104281425476,0.3066639006137848
434,"(0.7852917313575745, 0.3081943094730377)","(0.8054301142692566, 0.3072666823863983)",0.7852917313575745,0.3081943094730377,0.8054301142692566,0.3072666823863983
435,"(0.784670352935791, 0.3064659833908081)","(0.8045443892478943, 0.30803802609443665)",0.784670352935791,0.3064659833908081,0.8045443892478943,0.30803802609443665
436,"(0.7854706048965454, 0.3036409914493561)","(0.8049999475479126, 0.30744293332099915)",0.7854706048965454,0.3036409914493561,0.8049999475479126,0.30744293332099915
437,"(0.7861429452896118, 0.30213460326194763)","(0.8077550530433655, 0.3064613342285156)",0.7861429452896118,0.30213460326194763,0.8077550530433655,0.3064613342285156
438,"(0.7848747968673706, 0.3014386296272278)","(0.807521402835846, 0.30609607696533203)",0.7848747968673706,0.3014386296272278,0.807521402835846,0.30609607696533203
439,"(0.785088300704956, 0.30021098256111145)","(0.8089685440063477, 0.3070926070213318)",0.785088300704956,0.30021098256111145,0.8089685440063477,0.3070926070213318
440,"(0.7855612635612488, 0.2983277142047882)","(0.8076031804084778, 0.3042455017566681)",0.7855612635612488,0.2983277142047882,0.8076031804084778,0.3042455017566681
441,"(0.7878033518791199, 0.2967381477355957)","(0.809664249420166, 0.3058648109436035)",0.7878033518791199,0.2967381477355957,0.809664249420166,0.3058648109436035
442,"(0.7947246432304382, 0.29359233379364014)","(0.8132127523422241, 0.30140185356140137)",0.7947246432304382,0.29359233379364014,0.8132127523422241,0.30140185356140137
443,"(0.7995433211326599, 0.2898424565792084)","(0.8185544610023499, 0.29846271872520447)",0.7995433211326599,0.2898424565792084,0.8185544610023499,0.29846271872520447
444,"(0.8008434176445007, 0.28971239924430847)","(0.8213834762573242, 0.29427236318588257)",0.8008434176445007,0.28971239924430847,0.8213834762573242,0.29427236318588257
445,"(0.7979040145874023, 0.28903505206108093)","(0.8207600116729736, 0.29674211144447327)",0.7979040145874023,0.28903505206108093,0.8207600116729736,0.29674211144447327
446,"(0.7960079908370972, 0.28665488958358765)","(0.8213337659835815, 0.2947765290737152)",0.7960079908370972,0.28665488958358765,0.8213337659835815,0.2947765290737152
447,"(0.7941984534263611, 0.2866474986076355)","(0.8207563161849976, 0.29555174708366394)",0.7941984534263611,0.2866474986076355,0.8207563161849976,0.29555174708366394
448,"(0.7969818115234375, 0.2879185378551483)","(0.8207772970199585, 0.29162704944610596)",0.7969818115234375,0.2879185378551483,0.8207772970199585,0.29162704944610596
449,"(0.8004165291786194, 0.28891098499298096)","(0.8213765621185303, 0.2929861843585968)",0.8004165291786194,0.28891098499298096,0.8213765621185303,0.2929861843585968
450,"(0.8014929294586182, 0.2887004315853119)","(0.8204426169395447, 0.2905144989490509)",0.8014929294586182,0.2887004315853119,0.8204426169395447,0.2905144989490509
451,"(0.8003949522972107, 0.2879534065723419)","(0.8203350305557251, 0.29081791639328003)",0.8003949522972107,0.2879534065723419,0.8203350305557251,0.29081791639328003
452,"(0.8027008175849915, 0.2857212722301483)","(0.8209075927734375, 0.291265070438385)",0.8027008175849915,0.2857212722301483,0.8209075927734375,0.291265070438385
453,"(0.8032486438751221, 0.28419938683509827)","(0.8218847513198853, 0.2929842472076416)",0.8032486438751221,0.28419938683509827,0.8218847513198853,0.2929842472076416
454,"(0.8032419085502625, 0.28076714277267456)","(0.8227508664131165, 0.29461026191711426)",0.8032419085502625,0.28076714277267456,0.8227508664131165,0.29461026191711426
455,"(0.7998011708259583, 0.2830187678337097)","(0.8220579624176025, 0.29261577129364014)",0.7998011708259583,0.2830187678337097,0.8220579624176025,0.29261577129364014
456,"(0.8003931641578674, 0.2859809398651123)","(0.8208482265472412, 0.2933000922203064)",0.8003931641578674,0.2859809398651123,0.8208482265472412,0.2933000922203064
