,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.808677077293396, 0.27984753251075745)","(0.8011224865913391, 0.2753981351852417)",0.808677077293396,0.27984753251075745,0.8011224865913391,0.2753981351852417
355,"(0.8086419701576233, 0.28462809324264526)","(0.8019083142280579, 0.27757012844085693)",0.8086419701576233,0.28462809324264526,0.8019083142280579,0.27757012844085693
356,"(0.8092707991600037, 0.2911423146724701)","(0.800822913646698, 0.2776598632335663)",0.8092707991600037,0.2911423146724701,0.800822913646698,0.2776598632335663
357,"(0.8101559281349182, 0.2841647267341614)","(0.8009490966796875, 0.2752785086631775)",0.8101559281349182,0.2841647267341614,0.8009490966796875,0.2752785086631775
358,"(0.8094978928565979, 0.28349602222442627)","(0.8018997311592102, 0.26918718218803406)",0.8094978928565979,0.28349602222442627,0.8018997311592102,0.26918718218803406
359,"(0.8108301162719727, 0.2866305708885193)","(0.8022251725196838, 0.27182334661483765)",0.8108301162719727,0.2866305708885193,0.8022251725196838,0.27182334661483765
360,"(0.8122642636299133, 0.28648945689201355)","(0.8030263185501099, 0.2752152681350708)",0.8122642636299133,0.28648945689201355,0.8030263185501099,0.2752152681350708
361,"(0.8154377341270447, 0.287914901971817)","(0.8018133640289307, 0.27900806069374084)",0.8154377341270447,0.287914901971817,0.8018133640289307,0.27900806069374084
362,"(0.8156818151473999, 0.28513219952583313)","(0.8015286326408386, 0.2838354706764221)",0.8156818151473999,0.28513219952583313,0.8015286326408386,0.2838354706764221
363,"(0.792275071144104, 0.29426321387290955)","(0.7820927500724792, 0.2831025719642639)",0.792275071144104,0.29426321387290955,0.7820927500724792,0.2831025719642639
364,"(0.755220890045166, 0.289131760597229)","(0.7744938135147095, 0.2846190929412842)",0.755220890045166,0.289131760597229,0.7744938135147095,0.2846190929412842
365,"(0.7293331027030945, 0.28752782940864563)","(0.7329387068748474, 0.26998937129974365)",0.7293331027030945,0.28752782940864563,0.7329387068748474,0.26998937129974365
366,"(0.7211865782737732, 0.2784993648529053)","(0.7137978076934814, 0.26896584033966064)",0.7211865782737732,0.2784993648529053,0.7137978076934814,0.26896584033966064
367,"(0.7233983874320984, 0.28599420189857483)","(0.7108219861984253, 0.2684057652950287)",0.7233983874320984,0.28599420189857483,0.7108219861984253,0.2684057652950287
368,"(0.7210696339607239, 0.28931209444999695)","(0.7106335163116455, 0.26934146881103516)",0.7210696339607239,0.28931209444999695,0.7106335163116455,0.26934146881103516
369,"(0.7256923913955688, 0.29544684290885925)","(0.7134994864463806, 0.2634730935096741)",0.7256923913955688,0.29544684290885925,0.7134994864463806,0.2634730935096741
370,"(0.7253389358520508, 0.2893992066383362)","(0.715829074382782, 0.2643367648124695)",0.7253389358520508,0.2893992066383362,0.715829074382782,0.2643367648124695
371,"(0.7267009615898132, 0.28308752179145813)","(0.7173165678977966, 0.27294716238975525)",0.7267009615898132,0.28308752179145813,0.7173165678977966,0.27294716238975525
372,"(0.7231000065803528, 0.2868206202983856)","(0.7185472846031189, 0.27523860335350037)",0.7231000065803528,0.2868206202983856,0.7185472846031189,0.27523860335350037
373,"(0.7237681150436401, 0.29209423065185547)","(0.7389516234397888, 0.2943311035633087)",0.7237681150436401,0.29209423065185547,0.7389516234397888,0.2943311035633087
374,"(0.7920112013816833, 0.368378221988678)","(0.7827852964401245, 0.3348153531551361)",0.7920112013816833,0.368378221988678,0.7827852964401245,0.3348153531551361
375,"(0.8665567636489868, 0.4322696626186371)","(0.809654176235199, 0.3694402277469635)",0.8665567636489868,0.4322696626186371,0.809654176235199,0.3694402277469635
376,"(0.8665567636489868, 0.4322696626186371)","(0.8652673959732056, 0.4323532283306122)",0.8665567636489868,0.4322696626186371,0.8652673959732056,0.4323532283306122
377,"(1.02823007106781, 0.5735077261924744)","(1.0224108695983887, 0.5497640371322632)",1.02823007106781,0.5735077261924744,1.0224108695983887,0.5497640371322632
378,"(1.0369341373443604, 0.5707520246505737)","(1.0314850807189941, 0.5513313412666321)",1.0369341373443604,0.5707520246505737,1.0314850807189941,0.5513313412666321
379,"(1.0347700119018555, 0.5707906484603882)","(1.0163661241531372, 0.5624517202377319)",1.0347700119018555,0.5707906484603882,1.0163661241531372,0.5624517202377319
380,"(1.0386526584625244, 0.5721070766448975)","(1.0155832767486572, 0.5689731240272522)",1.0386526584625244,0.5721070766448975,1.0155832767486572,0.5689731240272522
381,"(1.0322580337524414, 0.574959397315979)","(1.0163248777389526, 0.5734878182411194)",1.0322580337524414,0.574959397315979,1.0163248777389526,0.5734878182411194
382,"(1.0289994478225708, 0.5715835690498352)","(1.0172816514968872, 0.5693836808204651)",1.0289994478225708,0.5715835690498352,1.0172816514968872,0.5693836808204651
383,"(1.022618055343628, 0.5703482627868652)","(1.0191749334335327, 0.5644524693489075)",1.022618055343628,0.5703482627868652,1.0191749334335327,0.5644524693489075
384,"(1.0208029747009277, 0.5726911425590515)","(1.0198471546173096, 0.5613247156143188)",1.0208029747009277,0.5726911425590515,1.0198471546173096,0.5613247156143188
385,"(1.0196819305419922, 0.5719431042671204)","(1.023629069328308, 0.5630697011947632)",1.0196819305419922,0.5719431042671204,1.023629069328308,0.5630697011947632
386,"(1.0174683332443237, 0.567003607749939)","(1.0259281396865845, 0.5544347167015076)",1.0174683332443237,0.567003607749939,1.0259281396865845,0.5544347167015076
387,"(1.0178178548812866, 0.5553034543991089)","(1.029360055923462, 0.553962767124176)",1.0178178548812866,0.5553034543991089,1.029360055923462,0.553962767124176
388,"(1.0181975364685059, 0.5545903444290161)","(1.0256952047348022, 0.5480962991714478)",1.0181975364685059,0.5545903444290161,1.0256952047348022,0.5480962991714478
389,"(1.0209693908691406, 0.5562219023704529)","(1.0273876190185547, 0.5591275095939636)",1.0209693908691406,0.5562219023704529,1.0273876190185547,0.5591275095939636
390,"(1.0206284523010254, 0.5580590963363647)","(1.02846360206604, 0.5637097954750061)",1.0206284523010254,0.5580590963363647,1.02846360206604,0.5637097954750061
391,"(1.0205127000808716, 0.5546292066574097)","(1.0328093767166138, 0.5711991786956787)",1.0205127000808716,0.5546292066574097,1.0328093767166138,0.5711991786956787
392,"(1.020264983177185, 0.5561258792877197)","(1.0331612825393677, 0.5667480230331421)",1.020264983177185,0.5561258792877197,1.0331612825393677,0.5667480230331421
393,"(1.0204968452453613, 0.5566934943199158)","(1.0340070724487305, 0.5643167495727539)",1.0204968452453613,0.5566934943199158,1.0340070724487305,0.5643167495727539
394,"(1.023071050643921, 0.5562905073165894)","(1.0315935611724854, 0.5628722906112671)",1.023071050643921,0.5562905073165894,1.0315935611724854,0.5628722906112671
395,"(1.0230001211166382, 0.5531134605407715)","(1.029954195022583, 0.5587939620018005)",1.0230001211166382,0.5531134605407715,1.029954195022583,0.5587939620018005
396,"(1.0280592441558838, 0.5514100193977356)","(1.0295768976211548, 0.5523106455802917)",1.0280592441558838,0.5514100193977356,1.0295768976211548,0.5523106455802917
397,"(1.0277585983276367, 0.554571270942688)","(1.031010627746582, 0.549747884273529)",1.0277585983276367,0.554571270942688,1.031010627746582,0.549747884273529
398,"(1.0274851322174072, 0.5567969083786011)","(1.0329155921936035, 0.5441991090774536)",1.0274851322174072,0.5567969083786011,1.0329155921936035,0.5441991090774536
399,"(1.0257668495178223, 0.561267614364624)","(1.0341347455978394, 0.5459098815917969)",1.0257668495178223,0.561267614364624,1.0341347455978394,0.5459098815917969
400,"(1.0248569250106812, 0.5595014095306396)","(1.0347256660461426, 0.5502153635025024)",1.0248569250106812,0.5595014095306396,1.0347256660461426,0.5502153635025024
401,"(1.006206750869751, 0.5512931942939758)","(1.031699538230896, 0.5644433498382568)",1.006206750869751,0.5512931942939758,1.031699538230896,0.5644433498382568
402,"(0.9591236710548401, 0.539991557598114)","(0.9840338826179504, 0.5392946600914001)",0.9591236710548401,0.539991557598114,0.9840338826179504,0.5392946600914001
403,"(0.9210781455039978, 0.5335118770599365)","(0.9148565530776978, 0.4798036515712738)",0.9210781455039978,0.5335118770599365,0.9148565530776978,0.4798036515712738
404,"(0.8896328806877136, 0.5309441089630127)","(0.9148565530776978, 0.4798036515712738)",0.8896328806877136,0.5309441089630127,0.9148565530776978,0.4798036515712738
405,"(0.7029280662536621, 0.4011726975440979)","(0.8072020411491394, 0.42322707176208496)",0.7029280662536621,0.4011726975440979,0.8072020411491394,0.42322707176208496
406,"(0.693905770778656, 0.3941403329372406)","(0.7153893709182739, 0.36737170815467834)",0.693905770778656,0.3941403329372406,0.7153893709182739,0.36737170815467834
407,"(0.6916655898094177, 0.38943976163864136)","(0.7041835784912109, 0.37017619609832764)",0.6916655898094177,0.38943976163864136,0.7041835784912109,0.37017619609832764
408,"(0.6944162249565125, 0.38810214400291443)","(0.6948885321617126, 0.36382579803466797)",0.6944162249565125,0.38810214400291443,0.6948885321617126,0.36382579803466797
409,"(0.7007932662963867, 0.39361146092414856)","(0.689468502998352, 0.3693391978740692)",0.7007932662963867,0.39361146092414856,0.689468502998352,0.3693391978740692
410,"(0.7054657936096191, 0.39315855503082275)","(0.6898589134216309, 0.37025246024131775)",0.7054657936096191,0.39315855503082275,0.6898589134216309,0.37025246024131775
411,"(0.709498405456543, 0.3901214003562927)","(0.6893817186355591, 0.3774550259113312)",0.709498405456543,0.3901214003562927,0.6893817186355591,0.3774550259113312
412,"(0.7121328115463257, 0.3884310722351074)","(0.6888842582702637, 0.3775871694087982)",0.7121328115463257,0.3884310722351074,0.6888842582702637,0.3775871694087982
413,"(0.7119723558425903, 0.39195019006729126)","(0.6879637241363525, 0.37898892164230347)",0.7119723558425903,0.39195019006729126,0.6879637241363525,0.37898892164230347
414,"(0.7088459134101868, 0.39442574977874756)","(0.6887893676757812, 0.37603068351745605)",0.7088459134101868,0.39442574977874756,0.6887893676757812,0.37603068351745605
415,"(0.7059705853462219, 0.3945775628089905)","(0.6906954646110535, 0.3757901191711426)",0.7059705853462219,0.3945775628089905,0.6906954646110535,0.3757901191711426
416,"(0.704632043838501, 0.3979828655719757)","(0.6919815540313721, 0.3759061396121979)",0.704632043838501,0.3979828655719757,0.6919815540313721,0.3759061396121979
417,"(0.7050113081932068, 0.40409761667251587)","(0.691596508026123, 0.37691575288772583)",0.7050113081932068,0.40409761667251587,0.691596508026123,0.37691575288772583
418,"(0.7041083574295044, 0.3866755962371826)","(0.6934268474578857, 0.36249586939811707)",0.7041083574295044,0.3866755962371826,0.6934268474578857,0.36249586939811707
419,"(0.7020878791809082, 0.35245904326438904)","(0.694899320602417, 0.32772284746170044)",0.7020878791809082,0.35245904326438904,0.694899320602417,0.32772284746170044
420,"(0.6993249654769897, 0.30836784839630127)","(0.6939646005630493, 0.28432580828666687)",0.6993249654769897,0.30836784839630127,0.6939646005630493,0.28432580828666687
421,"(0.69742351770401, 0.27844661474227905)","(0.6902673244476318, 0.24809038639068604)",0.69742351770401,0.27844661474227905,0.6902673244476318,0.24809038639068604
422,"(0.6947633028030396, 0.2708952724933624)","(0.6890692114830017, 0.24245254695415497)",0.6947633028030396,0.2708952724933624,0.6890692114830017,0.24245254695415497
423,"(0.6919260621070862, 0.2672356069087982)","(0.6849948167800903, 0.2465025931596756)",0.6919260621070862,0.2672356069087982,0.6849948167800903,0.2465025931596756
424,"(0.6900508403778076, 0.2619922459125519)","(0.6875099539756775, 0.2469371259212494)",0.6900508403778076,0.2619922459125519,0.6875099539756775,0.2469371259212494
425,"(0.6900508999824524, 0.2622890770435333)","(0.6888017654418945, 0.24949310719966888)",0.6900508999824524,0.2622890770435333,0.6888017654418945,0.24949310719966888
426,"(0.6894316673278809, 0.25973260402679443)","(0.6922187209129333, 0.24913211166858673)",0.6894316673278809,0.25973260402679443,0.6922187209129333,0.24913211166858673
427,"(0.6894346475601196, 0.26087233424186707)","(0.689275860786438, 0.25351014733314514)",0.6894346475601196,0.26087233424186707,0.689275860786438,0.25351014733314514
428,"(0.6900115609169006, 0.2618841826915741)","(0.6900961995124817, 0.24974201619625092)",0.6900115609169006,0.2618841826915741,0.6900961995124817,0.24974201619625092
429,"(0.6927282214164734, 0.26472219824790955)","(0.6912065744400024, 0.25309017300605774)",0.6927282214164734,0.26472219824790955,0.6912065744400024,0.25309017300605774
430,"(0.6920614242553711, 0.2680571377277374)","(0.6930537223815918, 0.25380659103393555)",0.6920614242553711,0.2680571377277374,0.6930537223815918,0.25380659103393555
431,"(0.6932336688041687, 0.26667267084121704)","(0.6935425996780396, 0.25888803601264954)",0.6932336688041687,0.26667267084121704,0.6935425996780396,0.25888803601264954
432,"(0.690593957901001, 0.26747578382492065)","(0.6921269297599792, 0.25761428475379944)",0.690593957901001,0.26747578382492065,0.6921269297599792,0.25761428475379944
433,"(0.6793234348297119, 0.2680642604827881)","(0.6848647594451904, 0.2566939890384674)",0.6793234348297119,0.2680642604827881,0.6848647594451904,0.2566939890384674
434,"(0.6757554411888123, 0.270468145608902)","(0.6827908158302307, 0.2537359595298767)",0.6757554411888123,0.270468145608902,0.6827908158302307,0.2537359595298767
435,"(0.5581672787666321, 0.27478158473968506)","(0.573860764503479, 0.24352887272834778)",0.5581672787666321,0.27478158473968506,0.573860764503479,0.24352887272834778
436,"(0.44159990549087524, 0.2804625332355499)","(0.4680890738964081, 0.23422400653362274)",0.44159990549087524,0.2804625332355499,0.4680890738964081,0.23422400653362274
437,"(0.44159990549087524, 0.2804625332355499)","(0.4680890738964081, 0.23422400653362274)",0.44159990549087524,0.2804625332355499,0.4680890738964081,0.23422400653362274
438,"(0.18822453916072845, 0.3003077805042267)","(0.19790789484977722, 0.2646197974681854)",0.18822453916072845,0.3003077805042267,0.19790789484977722,0.2646197974681854
439,"(0.17423482239246368, 0.2897091507911682)","(0.18562214076519012, 0.258910596370697)",0.17423482239246368,0.2897091507911682,0.18562214076519012,0.258910596370697
440,"(0.17215658724308014, 0.2800174653530121)","(0.18492437899112701, 0.2570691704750061)",0.17215658724308014,0.2800174653530121,0.18492437899112701,0.2570691704750061
441,"(0.17002665996551514, 0.2685241401195526)","(0.17692101001739502, 0.2569897472858429)",0.17002665996551514,0.2685241401195526,0.17692101001739502,0.2569897472858429
442,"(0.17532333731651306, 0.26569756865501404)","(0.17677822709083557, 0.25430330634117126)",0.17532333731651306,0.26569756865501404,0.17677822709083557,0.25430330634117126
443,"(0.17755062878131866, 0.26864176988601685)","(0.1749488264322281, 0.26049551367759705)",0.17755062878131866,0.26864176988601685,0.1749488264322281,0.26049551367759705
444,"(0.1806069016456604, 0.2754057049751282)","(0.17875176668167114, 0.25655868649482727)",0.1806069016456604,0.2754057049751282,0.17875176668167114,0.25655868649482727
445,"(0.18118460476398468, 0.27558496594429016)","(0.18058593571186066, 0.25988996028900146)",0.18118460476398468,0.27558496594429016,0.18058593571186066,0.25988996028900146
446,"(0.17753669619560242, 0.27423766255378723)","(0.18112199008464813, 0.2559944689273834)",0.17753669619560242,0.27423766255378723,0.18112199008464813,0.2559944689273834
447,"(0.17536042630672455, 0.27369579672813416)","(0.17968925833702087, 0.25522562861442566)",0.17536042630672455,0.27369579672813416,0.17968925833702087,0.25522562861442566
448,"(0.17492227256298065, 0.27671903371810913)","(0.17784236371517181, 0.2519551217556)",0.17492227256298065,0.27671903371810913,0.17784236371517181,0.2519551217556
449,"(0.17651520669460297, 0.27963706851005554)","(0.17900237441062927, 0.253143846988678)",0.17651520669460297,0.27963706851005554,0.17900237441062927,0.253143846988678
450,"(0.17583097517490387, 0.2786557078361511)","(0.18035288155078888, 0.26186877489089966)",0.17583097517490387,0.2786557078361511,0.18035288155078888,0.26186877489089966
451,"(0.17563298344612122, 0.2782835066318512)","(0.1823374629020691, 0.27009302377700806)",0.17563298344612122,0.2782835066318512,0.1823374629020691,0.27009302377700806
452,"(0.17775045335292816, 0.2746778726577759)","(0.18165060877799988, 0.2659883201122284)",0.17775045335292816,0.2746778726577759,0.18165060877799988,0.2659883201122284
453,"(0.17962691187858582, 0.27317214012145996)","(0.180986225605011, 0.26367637515068054)",0.17962691187858582,0.27317214012145996,0.180986225605011,0.26367637515068054
454,"(0.18207071721553802, 0.27489274740219116)","(0.18282990157604218, 0.2674490511417389)",0.18207071721553802,0.27489274740219116,0.18282990157604218,0.2674490511417389
455,"(0.18087393045425415, 0.28943270444869995)","(0.18639346957206726, 0.2748234272003174)",0.18087393045425415,0.28943270444869995,0.18639346957206726,0.2748234272003174
456,"(0.18453843891620636, 0.2928488254547119)","(0.18866106867790222, 0.2714519500732422)",0.18453843891620636,0.2928488254547119,0.18866106867790222,0.2714519500732422
457,"(0.1866033524274826, 0.2929365336894989)","(0.1877322793006897, 0.26919519901275635)",0.1866033524274826,0.2929365336894989,0.1877322793006897,0.26919519901275635
