,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6895691156387329, 0.5765791535377502)","(0.6924386024475098, 0.5991173386573792)",0.6895691156387329,0.5765791535377502,0.6924386024475098,0.5991173386573792
346,"(0.6893216967582703, 0.5767161250114441)","(0.6928911209106445, 0.5998521447181702)",0.6893216967582703,0.5767161250114441,0.6928911209106445,0.5998521447181702
347,"(0.6884661316871643, 0.5731227397918701)","(0.6923268437385559, 0.599536657333374)",0.6884661316871643,0.5731227397918701,0.6923268437385559,0.599536657333374
348,"(0.6883124113082886, 0.5724351406097412)","(0.6938045024871826, 0.602108895778656)",0.6883124113082886,0.5724351406097412,0.6938045024871826,0.602108895778656
349,"(0.6890591979026794, 0.5727340579032898)","(0.6957330107688904, 0.6033008694648743)",0.6890591979026794,0.5727340579032898,0.6957330107688904,0.6033008694648743
350,"(0.6878964304924011, 0.5755974054336548)","(0.6984366774559021, 0.5992438197135925)",0.6878964304924011,0.5755974054336548,0.6984366774559021,0.5992438197135925
351,"(0.68729567527771, 0.5801644921302795)","(0.6975216865539551, 0.6004270315170288)",0.68729567527771,0.5801644921302795,0.6975216865539551,0.6004270315170288
352,"(0.6871117353439331, 0.5830355286598206)","(0.6973232626914978, 0.5990346074104309)",0.6871117353439331,0.5830355286598206,0.6973232626914978,0.5990346074104309
353,"(0.6873196363449097, 0.5827295184135437)","(0.6946772933006287, 0.599261999130249)",0.6873196363449097,0.5827295184135437,0.6946772933006287,0.599261999130249
354,"(0.6876978278160095, 0.5821875929832458)","(0.6957992911338806, 0.6013599634170532)",0.6876978278160095,0.5821875929832458,0.6957992911338806,0.6013599634170532
355,"(0.6867278218269348, 0.5822267532348633)","(0.6957796216011047, 0.6007610559463501)",0.6867278218269348,0.5822267532348633,0.6957796216011047,0.6007610559463501
356,"(0.6869601607322693, 0.5830070972442627)","(0.6958193778991699, 0.6019657254219055)",0.6869601607322693,0.5830070972442627,0.6958193778991699,0.6019657254219055
357,"(0.6878787279129028, 0.5829647779464722)","(0.6949453949928284, 0.6011306047439575)",0.6878787279129028,0.5829647779464722,0.6949453949928284,0.6011306047439575
358,"(0.6875635981559753, 0.5835177302360535)","(0.6932677626609802, 0.6021794080734253)",0.6875635981559753,0.5835177302360535,0.6932677626609802,0.6021794080734253
359,"(0.687828779220581, 0.5824791193008423)","(0.6933301687240601, 0.604325532913208)",0.687828779220581,0.5824791193008423,0.6933301687240601,0.604325532913208
360,"(0.6876618266105652, 0.5809816718101501)","(0.6940885186195374, 0.6008302569389343)",0.6876618266105652,0.5809816718101501,0.6940885186195374,0.6008302569389343
361,"(0.6874720454216003, 0.5808106660842896)","(0.6947623491287231, 0.5989031195640564)",0.6874720454216003,0.5808106660842896,0.6947623491287231,0.5989031195640564
362,"(0.689167857170105, 0.5792898535728455)","(0.6959443092346191, 0.5970425009727478)",0.689167857170105,0.5792898535728455,0.6959443092346191,0.5970425009727478
363,"(0.6896055936813354, 0.580920934677124)","(0.6933863759040833, 0.595079243183136)",0.6896055936813354,0.580920934677124,0.6933863759040833,0.595079243183136
364,"(0.689520537853241, 0.579221785068512)","(0.6932671666145325, 0.5994133353233337)",0.689520537853241,0.579221785068512,0.6932671666145325,0.5994133353233337
365,"(0.6891270875930786, 0.5791820287704468)","(0.6926378607749939, 0.6017825603485107)",0.6891270875930786,0.5791820287704468,0.6926378607749939,0.6017825603485107
366,"(0.6892380714416504, 0.5786610841751099)","(0.6954224705696106, 0.6011960506439209)",0.6892380714416504,0.5786610841751099,0.6954224705696106,0.6011960506439209
367,"(0.6907439827919006, 0.577474057674408)","(0.6966394782066345, 0.6000701785087585)",0.6907439827919006,0.577474057674408,0.6966394782066345,0.6000701785087585
368,"(0.6895517110824585, 0.5789871215820312)","(0.6954783201217651, 0.6011098027229309)",0.6895517110824585,0.5789871215820312,0.6954783201217651,0.6011098027229309
369,"(0.6892913579940796, 0.5785962343215942)","(0.6943009495735168, 0.6000857353210449)",0.6892913579940796,0.5785962343215942,0.6943009495735168,0.6000857353210449
370,"(0.6896687150001526, 0.5780380368232727)","(0.6947326064109802, 0.5987586379051208)",0.6896687150001526,0.5780380368232727,0.6947326064109802,0.5987586379051208
371,"(0.6927287578582764, 0.5713126063346863)","(0.7021039724349976, 0.5850169658660889)",0.6927287578582764,0.5713126063346863,0.7021039724349976,0.5850169658660889
372,"(0.6978280544281006, 0.558686375617981)","(0.7127919793128967, 0.5717611312866211)",0.6978280544281006,0.558686375617981,0.7127919793128967,0.5717611312866211
373,"(0.7054154276847839, 0.544240415096283)","(0.7195718288421631, 0.5608029961585999)",0.7054154276847839,0.544240415096283,0.7195718288421631,0.5608029961585999
374,"(0.706770658493042, 0.5383710265159607)","(0.7195888757705688, 0.5620989203453064)",0.706770658493042,0.5383710265159607,0.7195888757705688,0.5620989203453064
375,"(0.7071535587310791, 0.5406208634376526)","(0.7160075306892395, 0.56475430727005)",0.7071535587310791,0.5406208634376526,0.7160075306892395,0.56475430727005
376,"(0.7079022526741028, 0.5405473113059998)","(0.7157357931137085, 0.5647245645523071)",0.7079022526741028,0.5405473113059998,0.7157357931137085,0.5647245645523071
377,"(0.7073616981506348, 0.5417052507400513)","(0.7147014141082764, 0.5621985793113708)",0.7073616981506348,0.5417052507400513,0.7147014141082764,0.5621985793113708
378,"(0.706377387046814, 0.5388657450675964)","(0.7143670320510864, 0.5641293525695801)",0.706377387046814,0.5388657450675964,0.7143670320510864,0.5641293525695801
379,"(0.7048393487930298, 0.5397039651870728)","(0.7136601209640503, 0.5645196437835693)",0.7048393487930298,0.5397039651870728,0.7136601209640503,0.5645196437835693
380,"(0.7055457234382629, 0.5418827533721924)","(0.7136833667755127, 0.5645233988761902)",0.7055457234382629,0.5418827533721924,0.7136833667755127,0.5645233988761902
381,"(0.7053610682487488, 0.544620156288147)","(0.7145803570747375, 0.5647081136703491)",0.7053610682487488,0.544620156288147,0.7145803570747375,0.5647081136703491
382,"(0.7038508057594299, 0.5444594621658325)","(0.7149474024772644, 0.5632508993148804)",0.7038508057594299,0.5444594621658325,0.7149474024772644,0.5632508993148804
383,"(0.7033796906471252, 0.5421872735023499)","(0.714358925819397, 0.5673002600669861)",0.7033796906471252,0.5421872735023499,0.714358925819397,0.5673002600669861
384,"(0.7038014531135559, 0.5411200523376465)","(0.7132907509803772, 0.5634790658950806)",0.7038014531135559,0.5411200523376465,0.7132907509803772,0.5634790658950806
385,"(0.7050463557243347, 0.5430177450180054)","(0.7131491303443909, 0.5630744695663452)",0.7050463557243347,0.5430177450180054,0.7131491303443909,0.5630744695663452
386,"(0.7059617042541504, 0.5465854406356812)","(0.7134020924568176, 0.5599061250686646)",0.7059617042541504,0.5465854406356812,0.7134020924568176,0.5599061250686646
387,"(0.7067923545837402, 0.5450511574745178)","(0.7125683426856995, 0.5593373775482178)",0.7067923545837402,0.5450511574745178,0.7125683426856995,0.5593373775482178
388,"(0.7076948285102844, 0.5426570773124695)","(0.7117457985877991, 0.5595568418502808)",0.7076948285102844,0.5426570773124695,0.7117457985877991,0.5595568418502808
389,"(0.7072727084159851, 0.5406118035316467)","(0.711519181728363, 0.5595125555992126)",0.7072727084159851,0.5406118035316467,0.711519181728363,0.5595125555992126
390,"(0.7080209851264954, 0.5415312647819519)","(0.7118924856185913, 0.5597565174102783)",0.7080209851264954,0.5415312647819519,0.7118924856185913,0.5597565174102783
391,"(0.7070726752281189, 0.5408951640129089)","(0.7128954529762268, 0.5587472319602966)",0.7070726752281189,0.5408951640129089,0.7128954529762268,0.5587472319602966
392,"(0.7067155241966248, 0.5397254228591919)","(0.7146060466766357, 0.5605507493019104)",0.7067155241966248,0.5397254228591919,0.7146060466766357,0.5605507493019104
393,"(0.7060939073562622, 0.537709653377533)","(0.7160465121269226, 0.563047468662262)",0.7060939073562622,0.537709653377533,0.7160465121269226,0.563047468662262
394,"(0.7060675024986267, 0.538818895816803)","(0.7160942554473877, 0.562544584274292)",0.7060675024986267,0.538818895816803,0.7160942554473877,0.562544584274292
395,"(0.7066459059715271, 0.5404731035232544)","(0.7153419256210327, 0.5599719882011414)",0.7066459059715271,0.5404731035232544,0.7153419256210327,0.5599719882011414
396,"(0.7060886025428772, 0.5402436852455139)","(0.715336263179779, 0.5599560141563416)",0.7060886025428772,0.5402436852455139,0.715336263179779,0.5599560141563416
397,"(0.7069714069366455, 0.5382466316223145)","(0.715548038482666, 0.5609133839607239)",0.7069714069366455,0.5382466316223145,0.715548038482666,0.5609133839607239
398,"(0.7071906328201294, 0.5361237525939941)","(0.7146698236465454, 0.5635616779327393)",0.7071906328201294,0.5361237525939941,0.7146698236465454,0.5635616779327393
399,"(0.7172438502311707, 0.5174872875213623)","(0.7182589173316956, 0.5601438879966736)",0.7172438502311707,0.5174872875213623,0.7182589173316956,0.5601438879966736
400,"(0.7250884771347046, 0.5027753710746765)","(0.7178549766540527, 0.5610913634300232)",0.7250884771347046,0.5027753710746765,0.7178549766540527,0.5610913634300232
401,"(0.7689522504806519, 0.408211350440979)","(0.8210446834564209, 0.35189658403396606)",0.7689522504806519,0.408211350440979,0.8210446834564209,0.35189658403396606
402,"(0.8056483268737793, 0.33975934982299805)","(0.816016435623169, 0.3599599599838257)",0.8056483268737793,0.33975934982299805,0.816016435623169,0.3599599599838257
403,"(0.8074732422828674, 0.3414108157157898)","(0.8110331892967224, 0.36381644010543823)",0.8074732422828674,0.3414108157157898,0.8110331892967224,0.36381644010543823
404,"(0.8111850619316101, 0.3391726016998291)","(0.8091256618499756, 0.36375483870506287)",0.8111850619316101,0.3391726016998291,0.8091256618499756,0.36375483870506287
405,"(0.8108845353126526, 0.33972373604774475)","(0.8063540458679199, 0.3668440580368042)",0.8108845353126526,0.33972373604774475,0.8063540458679199,0.3668440580368042
406,"(0.8099679350852966, 0.3423726260662079)","(0.809357762336731, 0.3606145679950714)",0.8099679350852966,0.3423726260662079,0.809357762336731,0.3606145679950714
407,"(0.8085048198699951, 0.3490351736545563)","(0.8104898929595947, 0.3632739186286926)",0.8085048198699951,0.3490351736545563,0.8104898929595947,0.3632739186286926
408,"(0.8068119287490845, 0.35075533390045166)","(0.8140831589698792, 0.35869792103767395)",0.8068119287490845,0.35075533390045166,0.8140831589698792,0.35869792103767395
409,"(0.8062732815742493, 0.34978634119033813)","(0.8130272030830383, 0.3637690544128418)",0.8062732815742493,0.34978634119033813,0.8130272030830383,0.3637690544128418
410,"(0.8054866194725037, 0.3461299240589142)","(0.8139744997024536, 0.3629876375198364)",0.8054866194725037,0.3461299240589142,0.8139744997024536,0.3629876375198364
411,"(0.8070329427719116, 0.34384801983833313)","(0.8097856640815735, 0.3658542335033417)",0.8070329427719116,0.34384801983833313,0.8097856640815735,0.3658542335033417
412,"(0.807650625705719, 0.3444793224334717)","(0.8101769685745239, 0.3660193085670471)",0.807650625705719,0.3444793224334717,0.8101769685745239,0.3660193085670471
413,"(0.8114371299743652, 0.34787407517433167)","(0.8066715002059937, 0.36615392565727234)",0.8114371299743652,0.34787407517433167,0.8066715002059937,0.36615392565727234
414,"(0.8098974823951721, 0.35131484270095825)","(0.8088927268981934, 0.36661288142204285)",0.8098974823951721,0.35131484270095825,0.8088927268981934,0.36661288142204285
415,"(0.8077125549316406, 0.3530105948448181)","(0.8081218004226685, 0.36617687344551086)",0.8077125549316406,0.3530105948448181,0.8081218004226685,0.36617687344551086
416,"(0.8053061962127686, 0.35016822814941406)","(0.808083176612854, 0.37029579281806946)",0.8053061962127686,0.35016822814941406,0.808083176612854,0.37029579281806946
417,"(0.8088245391845703, 0.35361653566360474)","(0.8093545436859131, 0.37622570991516113)",0.8088245391845703,0.35361653566360474,0.8093545436859131,0.37622570991516113
418,"(0.8128314018249512, 0.36496782302856445)","(0.8137161731719971, 0.3929453492164612)",0.8128314018249512,0.36496782302856445,0.8137161731719971,0.3929453492164612
419,"(0.814565122127533, 0.37109240889549255)","(0.8184912204742432, 0.3969692885875702)",0.814565122127533,0.37109240889549255,0.8184912204742432,0.3969692885875702
420,"(0.8140302300453186, 0.3719964623451233)","(0.8168671131134033, 0.40229424834251404)",0.8140302300453186,0.3719964623451233,0.8168671131134033,0.40229424834251404
421,"(0.8142560720443726, 0.37133488059043884)","(0.8176873922348022, 0.398261696100235)",0.8142560720443726,0.37133488059043884,0.8176873922348022,0.398261696100235
422,"(0.8142560720443726, 0.37133488059043884)","(0.8182300329208374, 0.39676985144615173)",0.8142560720443726,0.37133488059043884,0.8182300329208374,0.39676985144615173
423,"(0.8132505416870117, 0.372270405292511)","(0.8181549310684204, 0.39197587966918945)",0.8132505416870117,0.372270405292511,0.8181549310684204,0.39197587966918945
424,"(0.8122942447662354, 0.3710552155971527)","(0.8178350925445557, 0.3905692398548126)",0.8122942447662354,0.3710552155971527,0.8178350925445557,0.3905692398548126
425,"(0.8122942447662354, 0.3710552155971527)","(0.819415807723999, 0.3904479146003723)",0.8122942447662354,0.3710552155971527,0.819415807723999,0.3904479146003723
426,"(0.8118184804916382, 0.37125474214553833)","(0.8204566240310669, 0.39013734459877014)",0.8118184804916382,0.37125474214553833,0.8204566240310669,0.39013734459877014
427,"(0.8098400831222534, 0.36674511432647705)","(0.8176892399787903, 0.3923340439796448)",0.8098400831222534,0.36674511432647705,0.8176892399787903,0.3923340439796448
428,"(0.8098400831222534, 0.36674511432647705)","(0.8146125674247742, 0.39471614360809326)",0.8098400831222534,0.36674511432647705,0.8146125674247742,0.39471614360809326
429,"(0.8103725910186768, 0.36669856309890747)","(0.8149884343147278, 0.39837610721588135)",0.8103725910186768,0.36669856309890747,0.8149884343147278,0.39837610721588135
430,"(0.812842607498169, 0.36732375621795654)","(0.816145122051239, 0.39934706687927246)",0.812842607498169,0.36732375621795654,0.816145122051239,0.39934706687927246
431,"(0.812842607498169, 0.36732375621795654)","(0.8167133927345276, 0.3964996337890625)",0.812842607498169,0.36732375621795654,0.8167133927345276,0.3964996337890625
432,"(0.81520676612854, 0.3726934790611267)","(0.8166454434394836, 0.40220755338668823)",0.81520676612854,0.3726934790611267,0.8166454434394836,0.40220755338668823
433,"(0.8147098422050476, 0.38892319798469543)","(0.8165985941886902, 0.40834152698516846)",0.8147098422050476,0.38892319798469543,0.8165985941886902,0.40834152698516846
434,"(0.8151220679283142, 0.3926154375076294)","(0.8180959820747375, 0.41821640729904175)",0.8151220679283142,0.3926154375076294,0.8180959820747375,0.41821640729904175
435,"(0.8146984577178955, 0.40014180541038513)","(0.8180270195007324, 0.4226469397544861)",0.8146984577178955,0.40014180541038513,0.8180270195007324,0.4226469397544861
436,"(0.8143519163131714, 0.40659284591674805)","(0.8175220489501953, 0.4244953691959381)",0.8143519163131714,0.40659284591674805,0.8175220489501953,0.4244953691959381
437,"(0.8130993247032166, 0.406963050365448)","(0.8174707889556885, 0.4255211651325226)",0.8130993247032166,0.406963050365448,0.8174707889556885,0.4255211651325226
438,"(0.8112558722496033, 0.40976738929748535)","(0.8169512152671814, 0.4238670766353607)",0.8112558722496033,0.40976738929748535,0.8169512152671814,0.4238670766353607
439,"(0.8110232949256897, 0.41191837191581726)","(0.8169312477111816, 0.42252862453460693)",0.8110232949256897,0.41191837191581726,0.8169312477111816,0.42252862453460693
440,"(0.8125622272491455, 0.4119313359260559)","(0.8157052993774414, 0.4234115779399872)",0.8125622272491455,0.4119313359260559,0.8157052993774414,0.4234115779399872
441,"(0.8130626678466797, 0.4109552204608917)","(0.8160570859909058, 0.4263140559196472)",0.8130626678466797,0.4109552204608917,0.8160570859909058,0.4263140559196472
442,"(0.8118352293968201, 0.40499743819236755)","(0.8165993690490723, 0.4279853105545044)",0.8118352293968201,0.40499743819236755,0.8165993690490723,0.4279853105545044
443,"(0.8113125562667847, 0.4038068652153015)","(0.8167552351951599, 0.4273640513420105)",0.8113125562667847,0.4038068652153015,0.8167552351951599,0.4273640513420105
444,"(0.8106034398078918, 0.4027595818042755)","(0.8170136213302612, 0.4270036816596985)",0.8106034398078918,0.4027595818042755,0.8170136213302612,0.4270036816596985
445,"(0.8111571669578552, 0.4011423587799072)","(0.817371666431427, 0.42679086327552795)",0.8111571669578552,0.4011423587799072,0.817371666431427,0.42679086327552795
446,"(0.8105888962745667, 0.399637907743454)","(0.815359354019165, 0.4245104193687439)",0.8105888962745667,0.399637907743454,0.815359354019165,0.4245104193687439
447,"(0.8098096251487732, 0.40025079250335693)","(0.8145217895507812, 0.42470574378967285)",0.8098096251487732,0.40025079250335693,0.8145217895507812,0.42470574378967285
448,"(0.809998095035553, 0.40078577399253845)","(0.8159216642379761, 0.42702051997184753)",0.809998095035553,0.40078577399253845,0.8159216642379761,0.42702051997184753
449,"(0.7987611889839172, 0.41241559386253357)","(0.8051997423171997, 0.4400307238101959)",0.7987611889839172,0.41241559386253357,0.8051997423171997,0.4400307238101959
450,"(0.7757335901260376, 0.43291032314300537)","(0.803103506565094, 0.44366148114204407)",0.7757335901260376,0.43291032314300537,0.803103506565094,0.44366148114204407
451,"(0.7314242124557495, 0.4805740416049957)","(0.7789179086685181, 0.46382445096969604)",0.7314242124557495,0.4805740416049957,0.7789179086685181,0.46382445096969604
452,"(0.7099798321723938, 0.5080873370170593)","(0.7174901366233826, 0.5467962622642517)",0.7099798321723938,0.5080873370170593,0.7174901366233826,0.5467962622642517
453,"(0.7000452280044556, 0.5246546864509583)","(0.7101261615753174, 0.5584123730659485)",0.7000452280044556,0.5246546864509583,0.7101261615753174,0.5584123730659485
454,"(0.6956760287284851, 0.5383487939834595)","(0.7100375890731812, 0.5560322403907776)",0.6956760287284851,0.5383487939834595,0.7100375890731812,0.5560322403907776
455,"(0.6970235705375671, 0.5358670949935913)","(0.7096924781799316, 0.558235764503479)",0.6970235705375671,0.5358670949935913,0.7096924781799316,0.558235764503479
456,"(0.6967796087265015, 0.5383129119873047)","(0.7110196352005005, 0.5565385222434998)",0.6967796087265015,0.5383129119873047,0.7110196352005005,0.5565385222434998
457,"(0.6976624727249146, 0.5369502305984497)","(0.7122856974601746, 0.5556526184082031)",0.6976624727249146,0.5369502305984497,0.7122856974601746,0.5556526184082031
