,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8066006898880005, 0.3221741318702698)","(0.8104826807975769, 0.33301210403442383)",0.8066006898880005,0.3221741318702698,0.8104826807975769,0.33301210403442383
346,"(0.8053661584854126, 0.3245716392993927)","(0.8112297654151917, 0.3337852358818054)",0.8053661584854126,0.3245716392993927,0.8112297654151917,0.3337852358818054
347,"(0.8055314421653748, 0.325908899307251)","(0.8108445405960083, 0.3335721790790558)",0.8055314421653748,0.325908899307251,0.8108445405960083,0.3335721790790558
348,"(0.8048453330993652, 0.3250831663608551)","(0.8090886473655701, 0.3350757956504822)",0.8048453330993652,0.3250831663608551,0.8090886473655701,0.3350757956504822
349,"(0.8051957488059998, 0.32168763875961304)","(0.8081952929496765, 0.33596497774124146)",0.8051957488059998,0.32168763875961304,0.8081952929496765,0.33596497774124146
350,"(0.805252194404602, 0.3194686472415924)","(0.8103393316268921, 0.3376055955886841)",0.805252194404602,0.3194686472415924,0.8103393316268921,0.3376055955886841
351,"(0.8055338263511658, 0.3180716931819916)","(0.811067521572113, 0.3344692885875702)",0.8055338263511658,0.3180716931819916,0.811067521572113,0.3344692885875702
352,"(0.8072453737258911, 0.31919005513191223)","(0.8111282587051392, 0.3299034535884857)",0.8072453737258911,0.31919005513191223,0.8111282587051392,0.3299034535884857
353,"(0.8078578114509583, 0.32145050168037415)","(0.8095529079437256, 0.33057892322540283)",0.8078578114509583,0.32145050168037415,0.8095529079437256,0.33057892322540283
354,"(0.8059132099151611, 0.3199089765548706)","(0.8093898296356201, 0.331080824136734)",0.8059132099151611,0.3199089765548706,0.8093898296356201,0.331080824136734
355,"(0.8071508407592773, 0.3181900084018707)","(0.8094103932380676, 0.33713406324386597)",0.8071508407592773,0.3181900084018707,0.8094103932380676,0.33713406324386597
356,"(0.8059792518615723, 0.3149482309818268)","(0.8084452152252197, 0.3354654014110565)",0.8059792518615723,0.3149482309818268,0.8084452152252197,0.3354654014110565
357,"(0.8072558045387268, 0.3099908232688904)","(0.8079524040222168, 0.33592915534973145)",0.8072558045387268,0.3099908232688904,0.8079524040222168,0.33592915534973145
358,"(0.8016501665115356, 0.304010808467865)","(0.8056522011756897, 0.32595399022102356)",0.8016501665115356,0.304010808467865,0.8056522011756897,0.32595399022102356
359,"(0.799787163734436, 0.2958555221557617)","(0.8045967817306519, 0.31558310985565186)",0.799787163734436,0.2958555221557617,0.8045967817306519,0.31558310985565186
360,"(0.7987262010574341, 0.2947251796722412)","(0.8045072555541992, 0.3065098524093628)",0.7987262010574341,0.2947251796722412,0.8045072555541992,0.3065098524093628
361,"(0.8007397651672363, 0.2935659885406494)","(0.8056216835975647, 0.31198927760124207)",0.8007397651672363,0.2935659885406494,0.8056216835975647,0.31198927760124207
362,"(0.7989758253097534, 0.2907458543777466)","(0.8076338768005371, 0.3162836730480194)",0.7989758253097534,0.2907458543777466,0.8076338768005371,0.3162836730480194
363,"(0.7982159852981567, 0.28936633467674255)","(0.8066540956497192, 0.3177477717399597)",0.7982159852981567,0.28936633467674255,0.8066540956497192,0.3177477717399597
364,"(0.7990174889564514, 0.2876991927623749)","(0.8068763017654419, 0.31466710567474365)",0.7990174889564514,0.2876991927623749,0.8068763017654419,0.31466710567474365
365,"(0.7994810938835144, 0.28654101490974426)","(0.8051636219024658, 0.31510108709335327)",0.7994810938835144,0.28654101490974426,0.8051636219024658,0.31510108709335327
366,"(0.8012560606002808, 0.28847238421440125)","(0.8049546480178833, 0.32227322459220886)",0.8012560606002808,0.28847238421440125,0.8049546480178833,0.32227322459220886
367,"(0.8002575635910034, 0.291421115398407)","(0.8064056038856506, 0.3208005428314209)",0.8002575635910034,0.291421115398407,0.8064056038856506,0.3208005428314209
368,"(0.8005961179733276, 0.29672932624816895)","(0.808129608631134, 0.3174549341201782)",0.8005961179733276,0.29672932624816895,0.808129608631134,0.3174549341201782
369,"(0.7996540665626526, 0.2965545356273651)","(0.8074725270271301, 0.3140545189380646)",0.7996540665626526,0.2965545356273651,0.8074725270271301,0.3140545189380646
370,"(0.8023994565010071, 0.29841935634613037)","(0.805568277835846, 0.3155193626880646)",0.8023994565010071,0.29841935634613037,0.805568277835846,0.3155193626880646
371,"(0.8020451068878174, 0.2982785403728485)","(0.804076075553894, 0.3122612237930298)",0.8020451068878174,0.2982785403728485,0.804076075553894,0.3122612237930298
372,"(0.8002594709396362, 0.2975356876850128)","(0.8074251413345337, 0.3088104724884033)",0.8002594709396362,0.2975356876850128,0.8074251413345337,0.3088104724884033
373,"(0.7979591488838196, 0.29383474588394165)","(0.8091530203819275, 0.3077663481235504)",0.7979591488838196,0.29383474588394165,0.8091530203819275,0.3077663481235504
374,"(0.7970163822174072, 0.292426198720932)","(0.8092450499534607, 0.31014543771743774)",0.7970163822174072,0.292426198720932,0.8092450499534607,0.31014543771743774
375,"(0.7966782450675964, 0.2966318726539612)","(0.8073845505714417, 0.3134869337081909)",0.7966782450675964,0.2966318726539612,0.8073845505714417,0.3134869337081909
376,"(0.7970956563949585, 0.2987934350967407)","(0.806053102016449, 0.3132764995098114)",0.7970956563949585,0.2987934350967407,0.806053102016449,0.3132764995098114
377,"(0.7968311309814453, 0.2996777892112732)","(0.8067723512649536, 0.31465858221054077)",0.7968311309814453,0.2996777892112732,0.8067723512649536,0.31465858221054077
378,"(0.799174964427948, 0.29724231362342834)","(0.8070281744003296, 0.3092351257801056)",0.799174964427948,0.29724231362342834,0.8070281744003296,0.3092351257801056
379,"(0.8006308674812317, 0.30117738246917725)","(0.8090384006500244, 0.3122425079345703)",0.8006308674812317,0.30117738246917725,0.8090384006500244,0.3122425079345703
380,"(0.802722156047821, 0.29732745885849)","(0.8114441633224487, 0.3131580650806427)",0.802722156047821,0.29732745885849,0.8114441633224487,0.3131580650806427
381,"(0.8043126463890076, 0.2958312928676605)","(0.8132691383361816, 0.31784331798553467)",0.8043126463890076,0.2958312928676605,0.8132691383361816,0.31784331798553467
382,"(0.8047916889190674, 0.29655009508132935)","(0.8124263286590576, 0.3153047263622284)",0.8047916889190674,0.29655009508132935,0.8124263286590576,0.3153047263622284
383,"(0.8061785697937012, 0.29864874482154846)","(0.8122007250785828, 0.31432026624679565)",0.8061785697937012,0.29864874482154846,0.8122007250785828,0.31432026624679565
384,"(0.8058549165725708, 0.2980878949165344)","(0.8135565519332886, 0.3100283145904541)",0.8058549165725708,0.2980878949165344,0.8135565519332886,0.3100283145904541
385,"(0.8055265545845032, 0.2950056791305542)","(0.813884437084198, 0.30759695172309875)",0.8055265545845032,0.2950056791305542,0.813884437084198,0.30759695172309875
386,"(0.8047109842300415, 0.2940518856048584)","(0.814511775970459, 0.3082924783229828)",0.8047109842300415,0.2940518856048584,0.814511775970459,0.3082924783229828
387,"(0.8017209768295288, 0.2960006296634674)","(0.8138437867164612, 0.3096361756324768)",0.8017209768295288,0.2960006296634674,0.8138437867164612,0.3096361756324768
388,"(0.8027130365371704, 0.2926492393016815)","(0.8149603009223938, 0.3115905821323395)",0.8027130365371704,0.2926492393016815,0.8149603009223938,0.3115905821323395
389,"(0.8040163516998291, 0.29537054896354675)","(0.8146213293075562, 0.31168845295906067)",0.8040163516998291,0.29537054896354675,0.8146213293075562,0.31168845295906067
390,"(0.8052492141723633, 0.29642993211746216)","(0.8133838176727295, 0.30986297130584717)",0.8052492141723633,0.29642993211746216,0.8133838176727295,0.30986297130584717
391,"(0.8041645288467407, 0.29796427488327026)","(0.8138332366943359, 0.31091398000717163)",0.8041645288467407,0.29796427488327026,0.8138332366943359,0.31091398000717163
392,"(0.805800199508667, 0.2953222393989563)","(0.8138749003410339, 0.3118295967578888)",0.805800199508667,0.2953222393989563,0.8138749003410339,0.3118295967578888
393,"(0.8055044412612915, 0.29008734226226807)","(0.8151639699935913, 0.3160436749458313)",0.8055044412612915,0.29008734226226807,0.8151639699935913,0.3160436749458313
394,"(0.8054649829864502, 0.29085639119148254)","(0.8145889639854431, 0.3133847713470459)",0.8054649829864502,0.29085639119148254,0.8145889639854431,0.3133847713470459
395,"(0.8029241561889648, 0.29233723878860474)","(0.8139361143112183, 0.31108126044273376)",0.8029241561889648,0.29233723878860474,0.8139361143112183,0.31108126044273376
396,"(0.8032347559928894, 0.295183002948761)","(0.8135630488395691, 0.3081568777561188)",0.8032347559928894,0.295183002948761,0.8135630488395691,0.3081568777561188
397,"(0.8026477694511414, 0.29405155777931213)","(0.8115795254707336, 0.3094024956226349)",0.8026477694511414,0.29405155777931213,0.8115795254707336,0.3094024956226349
398,"(0.79900062084198, 0.2940574884414673)","(0.8069723844528198, 0.31209152936935425)",0.79900062084198,0.2940574884414673,0.8069723844528198,0.31209152936935425
399,"(0.7786156535148621, 0.30786749720573425)","(0.803951621055603, 0.31129756569862366)",0.7786156535148621,0.30786749720573425,0.803951621055603,0.31129756569862366
400,"(0.7322306036949158, 0.3493649661540985)","(0.7534300088882446, 0.3603883981704712)",0.7322306036949158,0.3493649661540985,0.7534300088882446,0.3603883981704712
401,"(0.6740453243255615, 0.4136050343513489)","(0.6800059080123901, 0.43193086981773376)",0.6740453243255615,0.4136050343513489,0.6800059080123901,0.43193086981773376
402,"(0.6662179231643677, 0.427736759185791)","(0.6817344427108765, 0.43155020475387573)",0.6662179231643677,0.427736759185791,0.6817344427108765,0.43155020475387573
403,"(0.6714487075805664, 0.4388752579689026)","(0.679848849773407, 0.4382854402065277)",0.6714487075805664,0.4388752579689026,0.679848849773407,0.4382854402065277
404,"(0.6736270785331726, 0.4359232485294342)","(0.6792299747467041, 0.441855788230896)",0.6736270785331726,0.4359232485294342,0.6792299747467041,0.441855788230896
405,"(0.6737591624259949, 0.4353201687335968)","(0.6793064475059509, 0.44447463750839233)",0.6737591624259949,0.4353201687335968,0.6793064475059509,0.44447463750839233
406,"(0.6732121706008911, 0.43199422955513)","(0.682494580745697, 0.4427523910999298)",0.6732121706008911,0.43199422955513,0.682494580745697,0.4427523910999298
407,"(0.6749030947685242, 0.4337158501148224)","(0.6855893731117249, 0.43920040130615234)",0.6749030947685242,0.4337158501148224,0.6855893731117249,0.43920040130615234
408,"(0.6775830984115601, 0.43825221061706543)","(0.6851293444633484, 0.4429730772972107)",0.6775830984115601,0.43825221061706543,0.6851293444633484,0.4429730772972107
409,"(0.678566575050354, 0.43840014934539795)","(0.6846426725387573, 0.4437367618083954)",0.678566575050354,0.43840014934539795,0.6846426725387573,0.4437367618083954
410,"(0.676625669002533, 0.44037291407585144)","(0.6827222108840942, 0.4490877687931061)",0.676625669002533,0.44037291407585144,0.6827222108840942,0.4490877687931061
411,"(0.6773278117179871, 0.43692314624786377)","(0.6816602349281311, 0.44527769088745117)",0.6773278117179871,0.43692314624786377,0.6816602349281311,0.44527769088745117
412,"(0.6756036877632141, 0.4387299716472626)","(0.6802169680595398, 0.44449281692504883)",0.6756036877632141,0.4387299716472626,0.6802169680595398,0.44449281692504883
413,"(0.6774824857711792, 0.4402886927127838)","(0.6805952191352844, 0.4412451684474945)",0.6774824857711792,0.4402886927127838,0.6805952191352844,0.4412451684474945
414,"(0.6755116581916809, 0.43964964151382446)","(0.6831377744674683, 0.44106021523475647)",0.6755116581916809,0.43964964151382446,0.6831377744674683,0.44106021523475647
415,"(0.6758521199226379, 0.44257959723472595)","(0.6825726628303528, 0.44178077578544617)",0.6758521199226379,0.44257959723472595,0.6825726628303528,0.44178077578544617
416,"(0.6774183511734009, 0.4386252760887146)","(0.6832575798034668, 0.4406401216983795)",0.6774183511734009,0.4386252760887146,0.6832575798034668,0.4406401216983795
417,"(0.677458643913269, 0.440102219581604)","(0.6832072138786316, 0.44153356552124023)",0.677458643913269,0.440102219581604,0.6832072138786316,0.44153356552124023
418,"(0.6761190295219421, 0.43582794070243835)","(0.6836979985237122, 0.4404754340648651)",0.6761190295219421,0.43582794070243835,0.6836979985237122,0.4404754340648651
419,"(0.673878014087677, 0.43497979640960693)","(0.6856868863105774, 0.4427989721298218)",0.673878014087677,0.43497979640960693,0.6856868863105774,0.4427989721298218
420,"(0.6729564070701599, 0.4352814555168152)","(0.6846488118171692, 0.4400225877761841)",0.6729564070701599,0.4352814555168152,0.6846488118171692,0.4400225877761841
421,"(0.6734567284584045, 0.43715429306030273)","(0.683646023273468, 0.4365660548210144)",0.6734567284584045,0.43715429306030273,0.683646023273468,0.4365660548210144
422,"(0.6734402179718018, 0.44079408049583435)","(0.679262638092041, 0.43826621770858765)",0.6734402179718018,0.44079408049583435,0.679262638092041,0.43826621770858765
423,"(0.6754055619239807, 0.4454730153083801)","(0.6792873740196228, 0.43745338916778564)",0.6754055619239807,0.4454730153083801,0.6792873740196228,0.43745338916778564
424,"(0.6741051077842712, 0.44548213481903076)","(0.6810216307640076, 0.4422144293785095)",0.6741051077842712,0.44548213481903076,0.6810216307640076,0.4422144293785095
425,"(0.6755865216255188, 0.43940478563308716)","(0.6816994547843933, 0.4408286511898041)",0.6755865216255188,0.43940478563308716,0.6816994547843933,0.4408286511898041
426,"(0.6756187081336975, 0.43323078751564026)","(0.6813249588012695, 0.44452840089797974)",0.6756187081336975,0.43323078751564026,0.6813249588012695,0.44452840089797974
427,"(0.6757434606552124, 0.43120142817497253)","(0.6799541711807251, 0.4435800313949585)",0.6757434606552124,0.43120142817497253,0.6799541711807251,0.4435800313949585
428,"(0.668879508972168, 0.43476060032844543)","(0.6768485903739929, 0.44949087500572205)",0.668879508972168,0.43476060032844543,0.6768485903739929,0.44949087500572205
429,"(0.6659795641899109, 0.43874919414520264)","(0.6727007031440735, 0.44981294870376587)",0.6659795641899109,0.43874919414520264,0.6727007031440735,0.44981294870376587
430,"(0.6624791622161865, 0.4394475817680359)","(0.6682232618331909, 0.45461633801460266)",0.6624791622161865,0.4394475817680359,0.6682232618331909,0.45461633801460266
431,"(0.6606181263923645, 0.4424944221973419)","(0.6658631563186646, 0.45298054814338684)",0.6606181263923645,0.4424944221973419,0.6658631563186646,0.45298054814338684
432,"(0.660071074962616, 0.44704434275627136)","(0.6652123332023621, 0.45088356733322144)",0.660071074962616,0.44704434275627136,0.6652123332023621,0.45088356733322144
433,"(0.6613652110099792, 0.44430625438690186)","(0.6676459908485413, 0.44637882709503174)",0.6613652110099792,0.44430625438690186,0.6676459908485413,0.44637882709503174
434,"(0.6645684838294983, 0.4450315833091736)","(0.6710415482521057, 0.44039788842201233)",0.6645684838294983,0.4450315833091736,0.6710415482521057,0.44039788842201233
435,"(0.6663506031036377, 0.4399679899215698)","(0.6744772791862488, 0.44678807258605957)",0.6663506031036377,0.4399679899215698,0.6744772791862488,0.44678807258605957
436,"(0.6633909344673157, 0.444234162569046)","(0.6734033823013306, 0.4492526650428772)",0.6633909344673157,0.444234162569046,0.6734033823013306,0.4492526650428772
437,"(0.6611559987068176, 0.442172110080719)","(0.670759379863739, 0.45151787996292114)",0.6611559987068176,0.442172110080719,0.670759379863739,0.45151787996292114
438,"(0.6581177711486816, 0.44259530305862427)","(0.6683109402656555, 0.4479103088378906)",0.6581177711486816,0.44259530305862427,0.6683109402656555,0.4479103088378906
439,"(0.6612456440925598, 0.4426163136959076)","(0.6686691641807556, 0.4465632736682892)",0.6612456440925598,0.4426163136959076,0.6686691641807556,0.4465632736682892
440,"(0.6607686877250671, 0.445061057806015)","(0.6677327752113342, 0.44353148341178894)",0.6607686877250671,0.445061057806015,0.6677327752113342,0.44353148341178894
441,"(0.6623099446296692, 0.4460413157939911)","(0.6680209636688232, 0.4450964331626892)",0.6623099446296692,0.4460413157939911,0.6680209636688232,0.4450964331626892
442,"(0.6607030630111694, 0.4433455467224121)","(0.668935239315033, 0.4439651370048523)",0.6607030630111694,0.4433455467224121,0.668935239315033,0.4439651370048523
443,"(0.6611564755439758, 0.4440816640853882)","(0.6722845435142517, 0.4440498948097229)",0.6611564755439758,0.4440816640853882,0.6722845435142517,0.4440498948097229
444,"(0.6608922481536865, 0.44424358010292053)","(0.6727712750434875, 0.4439636468887329)",0.6608922481536865,0.44424358010292053,0.6727712750434875,0.4439636468887329
445,"(0.6620399951934814, 0.4438537657260895)","(0.6714382767677307, 0.44709092378616333)",0.6620399951934814,0.4438537657260895,0.6714382767677307,0.44709092378616333
446,"(0.6628915071487427, 0.4443609416484833)","(0.6700502038002014, 0.44738176465034485)",0.6628915071487427,0.4443609416484833,0.6700502038002014,0.44738176465034485
447,"(0.6658967733383179, 0.441214382648468)","(0.6713221073150635, 0.441739946603775)",0.6658967733383179,0.441214382648468,0.6713221073150635,0.441739946603775
448,"(0.6681296825408936, 0.4239182472229004)","(0.6767160892486572, 0.42574915289878845)",0.6681296825408936,0.4239182472229004,0.6767160892486572,0.42574915289878845
449,"(0.6717783212661743, 0.37394431233406067)","(0.6832125186920166, 0.3831186592578888)",0.6717783212661743,0.37394431233406067,0.6832125186920166,0.3831186592578888
450,"(0.6691942811012268, 0.34607574343681335)","(0.6871704459190369, 0.34952178597450256)",0.6691942811012268,0.34607574343681335,0.6871704459190369,0.34952178597450256
451,"(0.6723039150238037, 0.31975966691970825)","(0.6874206066131592, 0.32458120584487915)",0.6723039150238037,0.31975966691970825,0.6874206066131592,0.32458120584487915
452,"(0.6764727830886841, 0.3063945472240448)","(0.6862691640853882, 0.31735044717788696)",0.6764727830886841,0.3063945472240448,0.6862691640853882,0.31735044717788696
453,"(0.6801025867462158, 0.3067833483219147)","(0.6860875487327576, 0.318157434463501)",0.6801025867462158,0.3067833483219147,0.6860875487327576,0.318157434463501
454,"(0.6790755987167358, 0.30507346987724304)","(0.6839423179626465, 0.3208128809928894)",0.6790755987167358,0.30507346987724304,0.6839423179626465,0.3208128809928894
455,"(0.6771743893623352, 0.3085184097290039)","(0.6857296228408813, 0.3192695081233978)",0.6771743893623352,0.3085184097290039,0.6857296228408813,0.3192695081233978
456,"(0.675315260887146, 0.31017935276031494)","(0.6836463212966919, 0.322166383266449)",0.675315260887146,0.31017935276031494,0.6836463212966919,0.322166383266449
457,"(0.6769767999649048, 0.3075810968875885)","(0.6847404837608337, 0.32548123598098755)",0.6769767999649048,0.3075810968875885,0.6847404837608337,0.32548123598098755
458,"(0.6808615326881409, 0.30594390630722046)","(0.6864951252937317, 0.3235487639904022)",0.6808615326881409,0.30594390630722046,0.6864951252937317,0.3235487639904022
459,"(0.6827161312103271, 0.3054552376270294)","(0.6875354647636414, 0.3206251263618469)",0.6827161312103271,0.3054552376270294,0.6875354647636414,0.3206251263618469
460,"(0.6834715604782104, 0.3088842034339905)","(0.6870985627174377, 0.31540948152542114)",0.6834715604782104,0.3088842034339905,0.6870985627174377,0.31540948152542114
461,"(0.6794587969779968, 0.30535462498664856)","(0.686482846736908, 0.31929802894592285)",0.6794587969779968,0.30535462498664856,0.686482846736908,0.31929802894592285
462,"(0.6774210333824158, 0.304774671792984)","(0.6872008442878723, 0.3188054859638214)",0.6774210333824158,0.304774671792984,0.6872008442878723,0.3188054859638214
463,"(0.6764669418334961, 0.30452457070350647)","(0.6879101395606995, 0.32270458340644836)",0.6764669418334961,0.30452457070350647,0.6879101395606995,0.32270458340644836
464,"(0.6771459579467773, 0.3064533770084381)","(0.685721218585968, 0.32154300808906555)",0.6771459579467773,0.3064533770084381,0.685721218585968,0.32154300808906555
465,"(0.6785175204277039, 0.3114560842514038)","(0.6849411725997925, 0.3227671980857849)",0.6785175204277039,0.3114560842514038,0.6849411725997925,0.3227671980857849
466,"(0.6754117608070374, 0.3045365512371063)","(0.684698760509491, 0.32014599442481995)",0.6754117608070374,0.3045365512371063,0.684698760509491,0.32014599442481995
467,"(0.6748844385147095, 0.30364200472831726)","(0.6861743330955505, 0.3114469051361084)",0.6748844385147095,0.30364200472831726,0.6861743330955505,0.3114469051361084
468,"(0.6772635579109192, 0.299136221408844)","(0.684749960899353, 0.3078080713748932)",0.6772635579109192,0.299136221408844,0.684749960899353,0.3078080713748932
469,"(0.6768550276756287, 0.3045881688594818)","(0.6856192350387573, 0.30287647247314453)",0.6768550276756287,0.3045881688594818,0.6856192350387573,0.30287647247314453
470,"(0.6760626435279846, 0.30518460273742676)","(0.6841328144073486, 0.30751943588256836)",0.6760626435279846,0.30518460273742676,0.6841328144073486,0.30751943588256836
471,"(0.6726479530334473, 0.3049904704093933)","(0.6856256723403931, 0.3071833848953247)",0.6726479530334473,0.3049904704093933,0.6856256723403931,0.3071833848953247
472,"(0.6738510131835938, 0.30223381519317627)","(0.6863853335380554, 0.30775734782218933)",0.6738510131835938,0.30223381519317627,0.6863853335380554,0.30775734782218933
473,"(0.6726554036140442, 0.30114710330963135)","(0.6874085664749146, 0.3092392086982727)",0.6726554036140442,0.30114710330963135,0.6874085664749146,0.3092392086982727
474,"(0.6731857061386108, 0.2997896671295166)","(0.685878336429596, 0.31017163395881653)",0.6731857061386108,0.2997896671295166,0.685878336429596,0.31017163395881653
475,"(0.6747971773147583, 0.30077868700027466)","(0.6829593181610107, 0.3116653263568878)",0.6747971773147583,0.30077868700027466,0.6829593181610107,0.3116653263568878
476,"(0.6747890710830688, 0.2990138828754425)","(0.6824626326560974, 0.30938929319381714)",0.6747890710830688,0.2990138828754425,0.6824626326560974,0.30938929319381714
477,"(0.677444338798523, 0.2994460463523865)","(0.6855267882347107, 0.30821603536605835)",0.677444338798523,0.2994460463523865,0.6855267882347107,0.30821603536605835
478,"(0.6763867735862732, 0.30636462569236755)","(0.6857778429985046, 0.3072860836982727)",0.6763867735862732,0.30636462569236755,0.6857778429985046,0.3072860836982727
479,"(0.6793197989463806, 0.30682167410850525)","(0.6877659559249878, 0.3060331642627716)",0.6793197989463806,0.30682167410850525,0.6877659559249878,0.3060331642627716
480,"(0.6764137744903564, 0.305768758058548)","(0.6854062676429749, 0.30665960907936096)",0.6764137744903564,0.305768758058548,0.6854062676429749,0.30665960907936096
481,"(0.6766947507858276, 0.2983652651309967)","(0.6850002408027649, 0.3068139851093292)",0.6766947507858276,0.2983652651309967,0.6850002408027649,0.3068139851093292
482,"(0.6736376285552979, 0.298906147480011)","(0.683750331401825, 0.30574074387550354)",0.6736376285552979,0.298906147480011,0.683750331401825,0.30574074387550354
483,"(0.6735413074493408, 0.3040708005428314)","(0.6853433847427368, 0.30929750204086304)",0.6735413074493408,0.3040708005428314,0.6853433847427368,0.30929750204086304
484,"(0.6728327870368958, 0.30448293685913086)","(0.6858680844306946, 0.30992433428764343)",0.6728327870368958,0.30448293685913086,0.6858680844306946,0.30992433428764343
485,"(0.674734354019165, 0.3061200678348541)","(0.6874260306358337, 0.31169554591178894)",0.674734354019165,0.3061200678348541,0.6874260306358337,0.31169554591178894
486,"(0.6753029227256775, 0.30149099230766296)","(0.6870132088661194, 0.3104426860809326)",0.6753029227256775,0.30149099230766296,0.6870132088661194,0.3104426860809326
487,"(0.6752163767814636, 0.3010331988334656)","(0.6878175735473633, 0.3111995756626129)",0.6752163767814636,0.3010331988334656,0.6878175735473633,0.3111995756626129
488,"(0.6763238310813904, 0.29756855964660645)","(0.6851297616958618, 0.3144807517528534)",0.6763238310813904,0.29756855964660645,0.6851297616958618,0.3144807517528534
489,"(0.6768221259117126, 0.29564476013183594)","(0.6830360293388367, 0.31434646248817444)",0.6768221259117126,0.29564476013183594,0.6830360293388367,0.31434646248817444
