,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.22449612617492676, 0.2923312485218048)","(0.21476510167121887, 0.29170873761177063)",0.22449612617492676,0.2923312485218048,0.21476510167121887,0.29170873761177063
346,"(0.24814699590206146, 0.2856419086456299)","(0.23497869074344635, 0.281581312417984)",0.24814699590206146,0.2856419086456299,0.23497869074344635,0.281581312417984
347,"(0.28347504138946533, 0.27322322130203247)","(0.2639748156070709, 0.27963384985923767)",0.28347504138946533,0.27322322130203247,0.2639748156070709,0.27963384985923767
348,"(0.28681865334510803, 0.28265076875686646)","(0.28388166427612305, 0.2701316475868225)",0.28681865334510803,0.28265076875686646,0.28388166427612305,0.2701316475868225
349,"(0.30117031931877136, 0.2792910635471344)","(0.29846253991127014, 0.26244398951530457)",0.30117031931877136,0.2792910635471344,0.29846253991127014,0.26244398951530457
350,"(0.3042387366294861, 0.28255850076675415)","(0.29999613761901855, 0.26701661944389343)",0.3042387366294861,0.28255850076675415,0.29999613761901855,0.26701661944389343
351,"(0.30500370264053345, 0.28193801641464233)","(0.3016451299190521, 0.2684190571308136)",0.30500370264053345,0.28193801641464233,0.3016451299190521,0.2684190571308136
352,"(0.30448541045188904, 0.2834688723087311)","(0.30008095502853394, 0.27314499020576477)",0.30448541045188904,0.2834688723087311,0.30008095502853394,0.27314499020576477
353,"(0.30404433608055115, 0.28408530354499817)","(0.3005210757255554, 0.2741399109363556)",0.30404433608055115,0.28408530354499817,0.3005210757255554,0.2741399109363556
354,"(0.3042556643486023, 0.28405261039733887)","(0.3010363280773163, 0.27506789565086365)",0.3042556643486023,0.28405261039733887,0.3010363280773163,0.27506789565086365
355,"(0.3062601089477539, 0.28734737634658813)","(0.30226173996925354, 0.2773987948894501)",0.3062601089477539,0.28734737634658813,0.30226173996925354,0.2773987948894501
356,"(0.3076484799385071, 0.28862443566322327)","(0.30228734016418457, 0.27942952513694763)",0.3076484799385071,0.28862443566322327,0.30228734016418457,0.27942952513694763
357,"(0.3077467381954193, 0.2904263734817505)","(0.3029976189136505, 0.2805633842945099)",0.3077467381954193,0.2904263734817505,0.3029976189136505,0.2805633842945099
358,"(0.3067404627799988, 0.2905457615852356)","(0.30333593487739563, 0.28015613555908203)",0.3067404627799988,0.2905457615852356,0.30333593487739563,0.28015613555908203
359,"(0.30633920431137085, 0.29378002882003784)","(0.30438554286956787, 0.2795845568180084)",0.30633920431137085,0.29378002882003784,0.30438554286956787,0.2795845568180084
360,"(0.30732110142707825, 0.2936496138572693)","(0.3035229444503784, 0.28201642632484436)",0.30732110142707825,0.2936496138572693,0.3035229444503784,0.28201642632484436
361,"(0.3083905279636383, 0.295087069272995)","(0.3019934296607971, 0.283383309841156)",0.3083905279636383,0.295087069272995,0.3019934296607971,0.283383309841156
362,"(0.30947211384773254, 0.29499611258506775)","(0.3017163872718811, 0.28670865297317505)",0.30947211384773254,0.29499611258506775,0.3017163872718811,0.28670865297317505
363,"(0.3095651865005493, 0.2951747477054596)","(0.3027697503566742, 0.28709375858306885)",0.3095651865005493,0.2951747477054596,0.3027697503566742,0.28709375858306885
364,"(0.3079383671283722, 0.2953827679157257)","(0.30428221821784973, 0.2880828082561493)",0.3079383671283722,0.2953827679157257,0.30428221821784973,0.2880828082561493
365,"(0.307447224855423, 0.295640766620636)","(0.3041525185108185, 0.28895053267478943)",0.307447224855423,0.295640766620636,0.3041525185108185,0.28895053267478943
366,"(0.3075082302093506, 0.2971557080745697)","(0.30557486414909363, 0.29069140553474426)",0.3075082302093506,0.2971557080745697,0.30557486414909363,0.29069140553474426
367,"(0.3006598949432373, 0.30824026465415955)","(0.2991025745868683, 0.303286075592041)",0.3006598949432373,0.30824026465415955,0.2991025745868683,0.303286075592041
368,"(0.2961740493774414, 0.3137577176094055)","(0.30149608850479126, 0.30691415071487427)",0.2961740493774414,0.3137577176094055,0.30149608850479126,0.30691415071487427
369,"(0.287126749753952, 0.30014386773109436)","(0.2912825345993042, 0.3056963086128235)",0.287126749753952,0.30014386773109436,0.2912825345993042,0.3056963086128235
370,"(0.17375218868255615, 0.47271889448165894)","(0.1804192066192627, 0.4941139817237854)",0.17375218868255615,0.47271889448165894,0.1804192066192627,0.4941139817237854
371,"(0.18170882761478424, 0.49703359603881836)","(0.18155443668365479, 0.49889233708381653)",0.18170882761478424,0.49703359603881836,0.18155443668365479,0.49889233708381653
372,"(0.18170882761478424, 0.49703359603881836)","(0.18478737771511078, 0.5094164609909058)",0.18170882761478424,0.49703359603881836,0.18478737771511078,0.5094164609909058
373,"(0.18148350715637207, 0.49985429644584656)","(0.18347838521003723, 0.5093153715133667)",0.18148350715637207,0.49985429644584656,0.18347838521003723,0.5093153715133667
374,"(0.1832069456577301, 0.5008912086486816)","(0.18360942602157593, 0.5139846801757812)",0.1832069456577301,0.5008912086486816,0.18360942602157593,0.5139846801757812
375,"(0.1832069456577301, 0.5008912086486816)","(0.18439587950706482, 0.5134676694869995)",0.1832069456577301,0.5008912086486816,0.18439587950706482,0.5134676694869995
376,"(0.1869223564863205, 0.503216028213501)","(0.18646667897701263, 0.5154537558555603)",0.1869223564863205,0.503216028213501,0.18646667897701263,0.5154537558555603
377,"(0.18613307178020477, 0.5041162967681885)","(0.18674488365650177, 0.5131804347038269)",0.18613307178020477,0.5041162967681885,0.18674488365650177,0.5131804347038269
378,"(0.18613307178020477, 0.5041162967681885)","(0.18589384853839874, 0.5126804113388062)",0.18613307178020477,0.5041162967681885,0.18589384853839874,0.5126804113388062
379,"(0.18357014656066895, 0.5039280652999878)","(0.18526721000671387, 0.5097982883453369)",0.18357014656066895,0.5039280652999878,0.18526721000671387,0.5097982883453369
380,"(0.18348413705825806, 0.5024974942207336)","(0.18476824462413788, 0.5105494856834412)",0.18348413705825806,0.5024974942207336,0.18476824462413788,0.5105494856834412
381,"(0.18348413705825806, 0.5024974942207336)","(0.18567855656147003, 0.5127413868904114)",0.18348413705825806,0.5024974942207336,0.18567855656147003,0.5127413868904114
382,"(0.1817224621772766, 0.49845704436302185)","(0.18596377968788147, 0.5140371322631836)",0.1817224621772766,0.49845704436302185,0.18596377968788147,0.5140371322631836
383,"(0.18156342208385468, 0.4950985908508301)","(0.18588706851005554, 0.5139660835266113)",0.18156342208385468,0.4950985908508301,0.18588706851005554,0.5139660835266113
384,"(0.18156342208385468, 0.4950985908508301)","(0.18511755764484406, 0.5122446417808533)",0.18156342208385468,0.4950985908508301,0.18511755764484406,0.5122446417808533
385,"(0.18589289486408234, 0.49372488260269165)","(0.18519316613674164, 0.5120113492012024)",0.18589289486408234,0.49372488260269165,0.18519316613674164,0.5120113492012024
386,"(0.1848965585231781, 0.4948394000530243)","(0.18448565900325775, 0.5121327638626099)",0.1848965585231781,0.4948394000530243,0.18448565900325775,0.5121327638626099
387,"(0.1848965585231781, 0.4948394000530243)","(0.1857125610113144, 0.5109865665435791)",0.1848965585231781,0.4948394000530243,0.1857125610113144,0.5109865665435791
388,"(0.2013676017522812, 0.5033444166183472)","(0.19899973273277283, 0.5172098278999329)",0.2013676017522812,0.5033444166183472,0.19899973273277283,0.5172098278999329
389,"(0.23484942317008972, 0.49345991015434265)","(0.22666999697685242, 0.5156620144844055)",0.23484942317008972,0.49345991015434265,0.22666999697685242,0.5156620144844055
390,"(0.23484942317008972, 0.49345991015434265)","(0.2423919439315796, 0.5107417702674866)",0.23484942317008972,0.49345991015434265,0.2423919439315796,0.5107417702674866
391,"(0.2747238576412201, 0.4841068983078003)","(0.2792965769767761, 0.4967842102050781)",0.2747238576412201,0.4841068983078003,0.2792965769767761,0.4967842102050781
392,"(0.29097530245780945, 0.4808250665664673)","(0.291919082403183, 0.4921337068080902)",0.29097530245780945,0.4808250665664673,0.291919082403183,0.4921337068080902
393,"(0.2911502420902252, 0.4869748651981354)","(0.29094064235687256, 0.4998619258403778)",0.2911502420902252,0.4869748651981354,0.29094064235687256,0.4998619258403778
394,"(0.2919648289680481, 0.48762738704681396)","(0.2922245264053345, 0.49948498606681824)",0.2919648289680481,0.48762738704681396,0.2922245264053345,0.49948498606681824
395,"(0.2921707034111023, 0.4918038249015808)","(0.2918546199798584, 0.502511203289032)",0.2921707034111023,0.4918038249015808,0.2918546199798584,0.502511203289032
396,"(0.2938002943992615, 0.4932815432548523)","(0.2930576503276825, 0.5038617253303528)",0.2938002943992615,0.4932815432548523,0.2930576503276825,0.5038617253303528
397,"(0.2937125861644745, 0.4961719214916229)","(0.29304811358451843, 0.5067004561424255)",0.2937125861644745,0.4961719214916229,0.29304811358451843,0.5067004561424255
398,"(0.29419493675231934, 0.4977398216724396)","(0.29287028312683105, 0.5071557760238647)",0.29419493675231934,0.4977398216724396,0.29287028312683105,0.5071557760238647
399,"(0.29294726252555847, 0.49751847982406616)","(0.2943597137928009, 0.5086348056793213)",0.29294726252555847,0.49751847982406616,0.2943597137928009,0.5086348056793213
400,"(0.2927655577659607, 0.5010615587234497)","(0.2947246730327606, 0.5121848583221436)",0.2927655577659607,0.5010615587234497,0.2947246730327606,0.5121848583221436
401,"(0.2931753396987915, 0.5002508163452148)","(0.29529041051864624, 0.5131224989891052)",0.2931753396987915,0.5002508163452148,0.29529041051864624,0.5131224989891052
402,"(0.2944948673248291, 0.5016632080078125)","(0.2945109009742737, 0.5128135681152344)",0.2944948673248291,0.5016632080078125,0.2945109009742737,0.5128135681152344
403,"(0.2946193814277649, 0.501929521560669)","(0.2939370274543762, 0.5155866742134094)",0.2946193814277649,0.501929521560669,0.2939370274543762,0.5155866742134094
404,"(0.29448288679122925, 0.5048823356628418)","(0.29571133852005005, 0.5166542530059814)",0.29448288679122925,0.5048823356628418,0.29571133852005005,0.5166542530059814
405,"(0.2940943241119385, 0.5063031315803528)","(0.29796406626701355, 0.5180454254150391)",0.2940943241119385,0.5063031315803528,0.29796406626701355,0.5180454254150391
406,"(0.29310762882232666, 0.5045924186706543)","(0.29755398631095886, 0.5223934054374695)",0.29310762882232666,0.5045924186706543,0.29755398631095886,0.5223934054374695
407,"(0.29444316029548645, 0.5054993033409119)","(0.2978387176990509, 0.5222594141960144)",0.29444316029548645,0.5054993033409119,0.2978387176990509,0.5222594141960144
408,"(0.29628702998161316, 0.5058050155639648)","(0.2974894940853119, 0.5232642889022827)",0.29628702998161316,0.5058050155639648,0.2974894940853119,0.5232642889022827
409,"(0.29738038778305054, 0.5058536529541016)","(0.2969789505004883, 0.5192141532897949)",0.29738038778305054,0.5058536529541016,0.2969789505004883,0.5192141532897949
410,"(0.2985735535621643, 0.507113516330719)","(0.29695454239845276, 0.5223549604415894)",0.2985735535621643,0.507113516330719,0.29695454239845276,0.5223549604415894
411,"(0.29770565032958984, 0.5068486928939819)","(0.29617732763290405, 0.5233542919158936)",0.29770565032958984,0.5068486928939819,0.29617732763290405,0.5233542919158936
412,"(0.29914426803588867, 0.5089766979217529)","(0.2989201247692108, 0.5202922224998474)",0.29914426803588867,0.5089766979217529,0.2989201247692108,0.5202922224998474
413,"(0.30159080028533936, 0.49055910110473633)","(0.3040655553340912, 0.5013364553451538)",0.30159080028533936,0.49055910110473633,0.3040655553340912,0.5013364553451538
414,"(0.3039543330669403, 0.48239877820014954)","(0.30955442786216736, 0.4857736825942993)",0.3039543330669403,0.48239877820014954,0.30955442786216736,0.4857736825942993
415,"(0.30515778064727783, 0.45739948749542236)","(0.30918899178504944, 0.46558865904808044)",0.30515778064727783,0.45739948749542236,0.30918899178504944,0.46558865904808044
416,"(0.30487605929374695, 0.4534011483192444)","(0.3073652684688568, 0.45989927649497986)",0.30487605929374695,0.4534011483192444,0.3073652684688568,0.45989927649497986
417,"(0.30461347103118896, 0.4523565173149109)","(0.3078165650367737, 0.4593987762928009)",0.30461347103118896,0.4523565173149109,0.3078165650367737,0.4593987762928009
418,"(0.3050852417945862, 0.45610570907592773)","(0.3087424337863922, 0.45658019185066223)",0.3050852417945862,0.45610570907592773,0.3087424337863922,0.45658019185066223
419,"(0.30648279190063477, 0.45616090297698975)","(0.31030094623565674, 0.4570711851119995)",0.30648279190063477,0.45616090297698975,0.31030094623565674,0.4570711851119995
420,"(0.30760541558265686, 0.4562911093235016)","(0.3091507852077484, 0.45737186074256897)",0.30760541558265686,0.4562911093235016,0.3091507852077484,0.45737186074256897
421,"(0.306282103061676, 0.4539213180541992)","(0.30937817692756653, 0.4597100615501404)",0.306282103061676,0.4539213180541992,0.30937817692756653,0.4597100615501404
422,"(0.3062272071838379, 0.4517577588558197)","(0.30945780873298645, 0.46040260791778564)",0.3062272071838379,0.4517577588558197,0.30945780873298645,0.46040260791778564
423,"(0.30501672625541687, 0.45338380336761475)","(0.30986905097961426, 0.4600154459476471)",0.30501672625541687,0.45338380336761475,0.30986905097961426,0.4600154459476471
424,"(0.283858984708786, 0.4822818338871002)","(0.2923237383365631, 0.48763665556907654)",0.283858984708786,0.4822818338871002,0.2923237383365631,0.48763665556907654
425,"(0.2685745060443878, 0.5005640387535095)","(0.28384584188461304, 0.5042570233345032)",0.2685745060443878,0.5005640387535095,0.28384584188461304,0.5042570233345032
426,"(0.2485835701227188, 0.5016263723373413)","(0.25391364097595215, 0.5239360928535461)",0.2485835701227188,0.5016263723373413,0.25391364097595215,0.5239360928535461
427,"(0.16473878920078278, 0.5348687767982483)","(0.17981906235218048, 0.5471460223197937)",0.16473878920078278,0.5348687767982483,0.17981906235218048,0.5471460223197937
428,"(0.17459659278392792, 0.5505357384681702)","(0.17810291051864624, 0.552998423576355)",0.17459659278392792,0.5505357384681702,0.17810291051864624,0.552998423576355
429,"(0.17459659278392792, 0.5505357384681702)","(0.18526627123355865, 0.5591352581977844)",0.17459659278392792,0.5505357384681702,0.18526627123355865,0.5591352581977844
430,"(0.17271384596824646, 0.5453931093215942)","(0.18177740275859833, 0.5580637454986572)",0.17271384596824646,0.5453931093215942,0.18177740275859833,0.5580637454986572
431,"(0.17274025082588196, 0.544187068939209)","(0.18141508102416992, 0.55864417552948)",0.17274025082588196,0.544187068939209,0.18141508102416992,0.55864417552948
432,"(0.17274025082588196, 0.544187068939209)","(0.1818881779909134, 0.557417631149292)",0.17274025082588196,0.544187068939209,0.1818881779909134,0.557417631149292
433,"(0.17374517023563385, 0.5465605854988098)","(0.1809414178133011, 0.5572515726089478)",0.17374517023563385,0.5465605854988098,0.1809414178133011,0.5572515726089478
434,"(0.1730857938528061, 0.5451979041099548)","(0.1805843859910965, 0.5555694103240967)",0.1730857938528061,0.5451979041099548,0.1805843859910965,0.5555694103240967
435,"(0.1730857938528061, 0.5451979041099548)","(0.17753104865550995, 0.557492196559906)",0.1730857938528061,0.5451979041099548,0.17753104865550995,0.557492196559906
436,"(0.17093242704868317, 0.5402004718780518)","(0.17796677350997925, 0.5563510060310364)",0.17093242704868317,0.5402004718780518,0.17796677350997925,0.5563510060310364
437,"(0.17025986313819885, 0.540062427520752)","(0.1771390438079834, 0.5543012619018555)",0.17025986313819885,0.540062427520752,0.1771390438079834,0.5543012619018555
438,"(0.17025986313819885, 0.540062427520752)","(0.17728929221630096, 0.5520648956298828)",0.17025986313819885,0.540062427520752,0.17728929221630096,0.5520648956298828
439,"(0.17196640372276306, 0.5455143451690674)","(0.17649829387664795, 0.550480306148529)",0.17196640372276306,0.5455143451690674,0.17649829387664795,0.550480306148529
440,"(0.17127948999404907, 0.5463785529136658)","(0.17706984281539917, 0.5510051250457764)",0.17127948999404907,0.5463785529136658,0.17706984281539917,0.5510051250457764
441,"(0.17127948999404907, 0.5463785529136658)","(0.1784304529428482, 0.5489532351493835)",0.17127948999404907,0.5463785529136658,0.1784304529428482,0.5489532351493835
442,"(0.17027269303798676, 0.5406930446624756)","(0.17786884307861328, 0.5474773049354553)",0.17027269303798676,0.5406930446624756,0.17786884307861328,0.5474773049354553
443,"(0.1708233505487442, 0.5392699241638184)","(0.17612792551517487, 0.547035813331604)",0.1708233505487442,0.5392699241638184,0.17612792551517487,0.547035813331604
444,"(0.1708233505487442, 0.5392699241638184)","(0.17348527908325195, 0.5483131408691406)",0.1708233505487442,0.5392699241638184,0.17348527908325195,0.5483131408691406
445,"(0.16797930002212524, 0.536284327507019)","(0.17344285547733307, 0.5474793910980225)",0.16797930002212524,0.536284327507019,0.17344285547733307,0.5474793910980225
446,"(0.17370571196079254, 0.5257856249809265)","(0.17901571094989777, 0.5411322712898254)",0.17370571196079254,0.5257856249809265,0.17901571094989777,0.5411322712898254
447,"(0.17370571196079254, 0.5257856249809265)","(0.1742950826883316, 0.529465913772583)",0.17370571196079254,0.5257856249809265,0.1742950826883316,0.529465913772583
448,"(0.2392597794532776, 0.4415518045425415)","(0.2433449625968933, 0.4412519931793213)",0.2392597794532776,0.4415518045425415,0.2433449625968933,0.4412519931793213
449,"(0.2964935004711151, 0.36448848247528076)","(0.3025774657726288, 0.3617687225341797)",0.2964935004711151,0.36448848247528076,0.3025774657726288,0.3617687225341797
450,"(0.29904916882514954, 0.3733114004135132)","(0.3046674430370331, 0.36911383271217346)",0.29904916882514954,0.3733114004135132,0.3046674430370331,0.36911383271217346
451,"(0.3057517111301422, 0.3685988187789917)","(0.3060767948627472, 0.3644165098667145)",0.3057517111301422,0.3685988187789917,0.3060767948627472,0.3644165098667145
452,"(0.3052053451538086, 0.3645469546318054)","(0.3058193624019623, 0.3616985082626343)",0.3052053451538086,0.3645469546318054,0.3058193624019623,0.3616985082626343
453,"(0.3057025671005249, 0.36448967456817627)","(0.30673661828041077, 0.36032533645629883)",0.3057025671005249,0.36448967456817627,0.30673661828041077,0.36032533645629883
454,"(0.3067920207977295, 0.36766621470451355)","(0.30532050132751465, 0.36327722668647766)",0.3067920207977295,0.36766621470451355,0.30532050132751465,0.36327722668647766
455,"(0.3061180114746094, 0.3692324459552765)","(0.30557847023010254, 0.3637612462043762)",0.3061180114746094,0.3692324459552765,0.30557847023010254,0.3637612462043762
456,"(0.30608341097831726, 0.3696552515029907)","(0.30497267842292786, 0.36508849263191223)",0.30608341097831726,0.3696552515029907,0.30497267842292786,0.36508849263191223
457,"(0.30629515647888184, 0.37131452560424805)","(0.3082248866558075, 0.36654382944107056)",0.30629515647888184,0.37131452560424805,0.3082248866558075,0.36654382944107056
458,"(0.3071412742137909, 0.37192443013191223)","(0.3076133131980896, 0.366651326417923)",0.3071412742137909,0.37192443013191223,0.3076133131980896,0.366651326417923
459,"(0.3078346252441406, 0.37194257974624634)","(0.30800437927246094, 0.3680579662322998)",0.3078346252441406,0.37194257974624634,0.30800437927246094,0.3680579662322998
460,"(0.3065144121646881, 0.3712511956691742)","(0.308030903339386, 0.3683072030544281)",0.3065144121646881,0.3712511956691742,0.308030903339386,0.3683072030544281
461,"(0.3072498142719269, 0.3729493319988251)","(0.3096712529659271, 0.36830806732177734)",0.3072498142719269,0.3729493319988251,0.3096712529659271,0.36830806732177734
462,"(0.30707278847694397, 0.3730476200580597)","(0.3100120723247528, 0.3696727454662323)",0.30707278847694397,0.3730476200580597,0.3100120723247528,0.3696727454662323
463,"(0.30803653597831726, 0.36842742562294006)","(0.30910614132881165, 0.36564159393310547)",0.30803653597831726,0.36842742562294006,0.30910614132881165,0.36564159393310547
464,"(0.30922117829322815, 0.34547939896583557)","(0.3095029592514038, 0.34949275851249695)",0.30922117829322815,0.34547939896583557,0.3095029592514038,0.34949275851249695
465,"(0.3122642934322357, 0.3343892991542816)","(0.3140491545200348, 0.3257521390914917)",0.3122642934322357,0.3343892991542816,0.3140491545200348,0.3257521390914917
466,"(0.3132713735103607, 0.31372225284576416)","(0.31507444381713867, 0.3164839446544647)",0.3132713735103607,0.31372225284576416,0.31507444381713867,0.3164839446544647
467,"(0.3153415024280548, 0.31329065561294556)","(0.31539446115493774, 0.31629306077957153)",0.3153415024280548,0.31329065561294556,0.31539446115493774,0.31629306077957153
468,"(0.3150422275066376, 0.3149937689304352)","(0.31379464268684387, 0.31762102246284485)",0.3150422275066376,0.3149937689304352,0.31379464268684387,0.31762102246284485
469,"(0.3149457573890686, 0.31433582305908203)","(0.3136622905731201, 0.31835541129112244)",0.3149457573890686,0.31433582305908203,0.3136622905731201,0.31835541129112244
470,"(0.31522136926651, 0.3150167465209961)","(0.313120037317276, 0.31773510575294495)",0.31522136926651,0.3150167465209961,0.313120037317276,0.31773510575294495
471,"(0.3156326115131378, 0.31554630398750305)","(0.3138096034526825, 0.3167783319950104)",0.3156326115131378,0.31554630398750305,0.3138096034526825,0.3167783319950104
472,"(0.3157780170440674, 0.31768926978111267)","(0.3131757080554962, 0.31554973125457764)",0.3157780170440674,0.31768926978111267,0.3131757080554962,0.31554973125457764
473,"(0.31448426842689514, 0.31666892766952515)","(0.3132629692554474, 0.31479570269584656)",0.31448426842689514,0.31666892766952515,0.3132629692554474,0.31479570269584656
474,"(0.31436654925346375, 0.31649214029312134)","(0.31231188774108887, 0.31475698947906494)",0.31436654925346375,0.31649214029312134,0.31231188774108887,0.31475698947906494
475,"(0.31404104828834534, 0.315599262714386)","(0.31358516216278076, 0.3118566572666168)",0.31404104828834534,0.315599262714386,0.31358516216278076,0.3118566572666168
476,"(0.31405746936798096, 0.3158857524394989)","(0.3132818341255188, 0.31061673164367676)",0.31405746936798096,0.3158857524394989,0.3132818341255188,0.31061673164367676
477,"(0.31511738896369934, 0.31539395451545715)","(0.31412196159362793, 0.3116530776023865)",0.31511738896369934,0.31539395451545715,0.31412196159362793,0.3116530776023865
