,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
355,"(0.18511155247688293, 0.291812002658844)","(0.17198410630226135, 0.29681897163391113)",0.18511155247688293,0.291812002658844,0.17198410630226135,0.29681897163391113
356,"(0.18152561783790588, 0.30576378107070923)","(0.17374728620052338, 0.309707909822464)",0.18152561783790588,0.30576378107070923,0.17374728620052338,0.309707909822464
357,"(0.18152561783790588, 0.30576378107070923)","(nan, nan)",0.18152561783790588,0.30576378107070923,,
358,"(0.1866915076971054, 0.33938539028167725)","(nan, nan)",0.1866915076971054,0.33938539028167725,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(0.10771346837282181, 0.4110138416290283)",,,0.10771346837282181,0.4110138416290283
378,"(nan, nan)","(0.10686879605054855, 0.41643407940864563)",,,0.10686879605054855,0.41643407940864563
379,"(nan, nan)","(0.10686879605054855, 0.41643407940864563)",,,0.10686879605054855,0.41643407940864563
380,"(0.17356328666210175, 0.3918994665145874)","(0.1357441544532776, 0.3418430984020233)",0.17356328666210175,0.3918994665145874,0.1357441544532776,0.3418430984020233
381,"(0.17356328666210175, 0.3918994665145874)","(0.14647899568080902, 0.3248770833015442)",0.17356328666210175,0.3918994665145874,0.14647899568080902,0.3248770833015442
382,"(0.17356328666210175, 0.3918994665145874)","(0.14647899568080902, 0.3248770833015442)",0.17356328666210175,0.3918994665145874,0.14647899568080902,0.3248770833015442
383,"(0.1669543981552124, 0.33070865273475647)","(0.1376311182975769, 0.32376566529273987)",0.1669543981552124,0.33070865273475647,0.1376311182975769,0.32376566529273987
384,"(0.1669543981552124, 0.33070865273475647)","(0.1305481195449829, 0.32589831948280334)",0.1669543981552124,0.33070865273475647,0.1305481195449829,0.32589831948280334
385,"(0.16505390405654907, 0.32186228036880493)","(0.1305481195449829, 0.32589831948280334)",0.16505390405654907,0.32186228036880493,0.1305481195449829,0.32589831948280334
386,"(0.16452176868915558, 0.31639111042022705)","(0.1402532458305359, 0.31194138526916504)",0.16452176868915558,0.31639111042022705,0.1402532458305359,0.31194138526916504
387,"(0.16452176868915558, 0.31639111042022705)","(0.14249710738658905, 0.3043268620967865)",0.16452176868915558,0.31639111042022705,0.14249710738658905,0.3043268620967865
388,"(0.16353513300418854, 0.3141971826553345)","(0.14249710738658905, 0.3043268620967865)",0.16353513300418854,0.3141971826553345,0.14249710738658905,0.3043268620967865
389,"(0.1630294770002365, 0.30916333198547363)","(0.1402370035648346, 0.2927935719490051)",0.1630294770002365,0.30916333198547363,0.1402370035648346,0.2927935719490051
390,"(0.1630294770002365, 0.30916333198547363)","(0.1405259221792221, 0.2808667719364166)",0.1630294770002365,0.30916333198547363,0.1405259221792221,0.2808667719364166
391,"(0.1611478328704834, 0.304439902305603)","(0.1405259221792221, 0.2808667719364166)",0.1611478328704834,0.304439902305603,0.1405259221792221,0.2808667719364166
392,"(0.15888503193855286, 0.29480013251304626)","(0.13848108053207397, 0.27343258261680603)",0.15888503193855286,0.29480013251304626,0.13848108053207397,0.27343258261680603
393,"(0.15888503193855286, 0.29480013251304626)","(0.13915114104747772, 0.26942676305770874)",0.15888503193855286,0.29480013251304626,0.13915114104747772,0.26942676305770874
394,"(0.15967005491256714, 0.28589916229248047)","(0.13915114104747772, 0.26942676305770874)",0.15967005491256714,0.28589916229248047,0.13915114104747772,0.26942676305770874
395,"(0.15767833590507507, 0.2785833179950714)","(0.13789494335651398, 0.25963839888572693)",0.15767833590507507,0.2785833179950714,0.13789494335651398,0.25963839888572693
396,"(0.15767833590507507, 0.2785833179950714)","(0.13433368504047394, 0.24425925314426422)",0.15767833590507507,0.2785833179950714,0.13433368504047394,0.24425925314426422
397,"(0.15931791067123413, 0.27400895953178406)","(0.13433368504047394, 0.24425925314426422)",0.15931791067123413,0.27400895953178406,0.13433368504047394,0.24425925314426422
398,"(0.158159539103508, 0.26967930793762207)","(0.13334567844867706, 0.23241621255874634)",0.158159539103508,0.26967930793762207,0.13334567844867706,0.23241621255874634
399,"(0.158159539103508, 0.26967930793762207)","(0.13149310648441315, 0.22747822105884552)",0.158159539103508,0.26967930793762207,0.13149310648441315,0.22747822105884552
400,"(0.152312770485878, 0.2545621693134308)","(0.13149310648441315, 0.22747822105884552)",0.152312770485878,0.2545621693134308,0.13149310648441315,0.22747822105884552
401,"(0.14657969772815704, 0.22044268250465393)","(0.1306324303150177, 0.2516254186630249)",0.14657969772815704,0.22044268250465393,0.1306324303150177,0.2516254186630249
402,"(0.14657969772815704, 0.22044268250465393)","(0.13858196139335632, 0.2621612548828125)",0.14657969772815704,0.22044268250465393,0.13858196139335632,0.2621612548828125
403,"(nan, nan)","(0.13858196139335632, 0.2621612548828125)",,,0.13858196139335632,0.2621612548828125
404,"(nan, nan)","(nan, nan)",,,,
405,"(nan, nan)","(nan, nan)",,,,
406,"(nan, nan)","(nan, nan)",,,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(0.13788092136383057, 0.3174682855606079)","(nan, nan)",0.13788092136383057,0.3174682855606079,,
414,"(0.13788092136383057, 0.3174682855606079)","(0.06384185701608658, 0.053418759256601334)",0.13788092136383057,0.3174682855606079,0.06384185701608658,0.053418759256601334
415,"(0.1431421935558319, 0.235914945602417)","(0.06384185701608658, 0.053418759256601334)",0.1431421935558319,0.235914945602417,0.06384185701608658,0.053418759256601334
416,"(0.13980938494205475, 0.16819611191749573)","(0.09074264764785767, 0.10264690220355988)",0.13980938494205475,0.16819611191749573,0.09074264764785767,0.10264690220355988
417,"(0.13980938494205475, 0.16819611191749573)","(0.09266707301139832, 0.12526431679725647)",0.13980938494205475,0.16819611191749573,0.09266707301139832,0.12526431679725647
418,"(0.14113977551460266, 0.18437114357948303)","(0.09266707301139832, 0.12526431679725647)",0.14113977551460266,0.18437114357948303,0.09266707301139832,0.12526431679725647
419,"(0.14097484946250916, 0.18880659341812134)","(0.09354222565889359, 0.1301507204771042)",0.14097484946250916,0.18880659341812134,0.09354222565889359,0.1301507204771042
420,"(0.14097484946250916, 0.18880659341812134)","(0.09396976977586746, 0.13023081421852112)",0.14097484946250916,0.18880659341812134,0.09396976977586746,0.13023081421852112
421,"(0.1403435468673706, 0.18724468350410461)","(0.09396976977586746, 0.13023081421852112)",0.1403435468673706,0.18724468350410461,0.09396976977586746,0.13023081421852112
422,"(0.13942851126194, 0.18471300601959229)","(0.09573351591825485, 0.13638006150722504)",0.13942851126194,0.18471300601959229,0.09573351591825485,0.13638006150722504
423,"(0.13942851126194, 0.18471300601959229)","(0.09958119690418243, 0.1442072093486786)",0.13942851126194,0.18471300601959229,0.09958119690418243,0.1442072093486786
424,"(0.14195430278778076, 0.19079461693763733)","(0.09958119690418243, 0.1442072093486786)",0.14195430278778076,0.19079461693763733,0.09958119690418243,0.1442072093486786
425,"(0.14468246698379517, 0.20069684088230133)","(0.10114225000143051, 0.14879709482192993)",0.14468246698379517,0.20069684088230133,0.10114225000143051,0.14879709482192993
426,"(0.14468246698379517, 0.20069684088230133)","(0.10353536903858185, 0.15284714102745056)",0.14468246698379517,0.20069684088230133,0.10353536903858185,0.15284714102745056
427,"(0.14063222706317902, 0.20510560274124146)","(0.11182495206594467, 0.153769388794899)",0.14063222706317902,0.20510560274124146,0.11182495206594467,0.153769388794899
428,"(0.1457013636827469, 0.2155628353357315)","(0.11385254561901093, 0.16072237491607666)",0.1457013636827469,0.2155628353357315,0.11385254561901093,0.16072237491607666
429,"(0.1457013636827469, 0.2155628353357315)","(0.12728385627269745, 0.16986910998821259)",0.1457013636827469,0.2155628353357315,0.12728385627269745,0.16986910998821259
430,"(0.15049733221530914, 0.2135019153356552)","(0.1269528865814209, 0.17414967715740204)",0.15049733221530914,0.2135019153356552,0.1269528865814209,0.17414967715740204
431,"(0.1537664532661438, 0.2218066155910492)","(0.1289176344871521, 0.1826121062040329)",0.1537664532661438,0.2218066155910492,0.1289176344871521,0.1826121062040329
432,"(0.1537664532661438, 0.2218066155910492)","(0.1289176344871521, 0.1826121062040329)",0.1537664532661438,0.2218066155910492,0.1289176344871521,0.1826121062040329
433,"(0.1471366137266159, 0.22408881783485413)","(0.1491188257932663, 0.16344177722930908)",0.1471366137266159,0.22408881783485413,0.1491188257932663,0.16344177722930908
434,"(0.14180108904838562, 0.22175940871238708)","(0.2597803771495819, 0.07824422419071198)",0.14180108904838562,0.22175940871238708,0.2597803771495819,0.07824422419071198
435,"(0.14180108904838562, 0.22175940871238708)","(0.2597803771495819, 0.07824422419071198)",0.14180108904838562,0.22175940871238708,0.2597803771495819,0.07824422419071198
436,"(0.14297135174274445, 0.22575154900550842)","(0.1461569219827652, 0.18347109854221344)",0.14297135174274445,0.22575154900550842,0.1461569219827652,0.18347109854221344
437,"(0.14897912740707397, 0.23706287145614624)","(0.13541264832019806, 0.17061470448970795)",0.14897912740707397,0.23706287145614624,0.13541264832019806,0.17061470448970795
438,"(0.14897912740707397, 0.23706287145614624)","(0.13541264832019806, 0.17061470448970795)",0.14897912740707397,0.23706287145614624,0.13541264832019806,0.17061470448970795
439,"(0.1518457978963852, 0.24071104824543)","(0.13633142411708832, 0.17059002816677094)",0.1518457978963852,0.24071104824543,0.13633142411708832,0.17059002816677094
440,"(0.15103816986083984, 0.2424011379480362)","(0.13152718544006348, 0.1889905333518982)",0.15103816986083984,0.2424011379480362,0.13152718544006348,0.1889905333518982
441,"(0.15103816986083984, 0.2424011379480362)","(0.12488046288490295, 0.18626010417938232)",0.15103816986083984,0.2424011379480362,0.12488046288490295,0.18626010417938232
442,"(0.14829617738723755, 0.2493915557861328)","(0.12636137008666992, 0.1895611435174942)",0.14829617738723755,0.2493915557861328,0.12636137008666992,0.1895611435174942
443,"(0.14839929342269897, 0.2561502158641815)","(0.1274537295103073, 0.18816572427749634)",0.14839929342269897,0.2561502158641815,0.1274537295103073,0.18816572427749634
444,"(0.14839929342269897, 0.2561502158641815)","(0.15544946491718292, 0.2008626013994217)",0.14839929342269897,0.2561502158641815,0.15544946491718292,0.2008626013994217
445,"(0.14721769094467163, 0.253734290599823)","(0.15668556094169617, 0.19466249644756317)",0.14721769094467163,0.253734290599823,0.15668556094169617,0.19466249644756317
446,"(0.1496800035238266, 0.2518121302127838)","(0.13493870198726654, 0.19830214977264404)",0.1496800035238266,0.2518121302127838,0.13493870198726654,0.19830214977264404
447,"(0.1496800035238266, 0.2518121302127838)","(0.13493870198726654, 0.19830214977264404)",0.1496800035238266,0.2518121302127838,0.13493870198726654,0.19830214977264404
448,"(0.15200042724609375, 0.2561844289302826)","(0.1411350667476654, 0.18955370783805847)",0.15200042724609375,0.2561844289302826,0.1411350667476654,0.18955370783805847
449,"(0.15093229711055756, 0.2560550272464752)","(0.18209676444530487, 0.15982994437217712)",0.15093229711055756,0.2560550272464752,0.18209676444530487,0.15982994437217712
450,"(0.15093229711055756, 0.2560550272464752)","(0.18209676444530487, 0.15982994437217712)",0.15093229711055756,0.2560550272464752,0.18209676444530487,0.15982994437217712
451,"(0.15257692337036133, 0.2566972076892853)","(0.1584874987602234, 0.20478713512420654)",0.15257692337036133,0.2566972076892853,0.1584874987602234,0.20478713512420654
452,"(0.15718156099319458, 0.26106971502304077)","(0.13974566757678986, 0.21257171034812927)",0.15718156099319458,0.26106971502304077,0.13974566757678986,0.21257171034812927
453,"(0.15718156099319458, 0.26106971502304077)","(0.1333240270614624, 0.21498435735702515)",0.15718156099319458,0.26106971502304077,0.1333240270614624,0.21498435735702515
454,"(0.15984444320201874, 0.264038622379303)","(0.132223978638649, 0.21563926339149475)",0.15984444320201874,0.264038622379303,0.132223978638649,0.21563926339149475
455,"(0.1607361137866974, 0.2681923806667328)","(0.1316094994544983, 0.21755261719226837)",0.1607361137866974,0.2681923806667328,0.1316094994544983,0.21755261719226837
456,"(0.1607361137866974, 0.2681923806667328)","(0.13292917609214783, 0.21629159152507782)",0.1607361137866974,0.2681923806667328,0.13292917609214783,0.21629159152507782
457,"(0.15753132104873657, 0.2709324061870575)","(0.13461318612098694, 0.21963052451610565)",0.15753132104873657,0.2709324061870575,0.13461318612098694,0.21963052451610565
458,"(0.15665303170681, 0.27016380429267883)","(0.13492269814014435, 0.2214181274175644)",0.15665303170681,0.27016380429267883,0.13492269814014435,0.2214181274175644
459,"(0.15665303170681, 0.27016380429267883)","(0.13487105071544647, 0.22386518120765686)",0.15665303170681,0.27016380429267883,0.13487105071544647,0.22386518120765686
460,"(0.15669770538806915, 0.2718823552131653)","(0.12876372039318085, 0.2233714461326599)",0.15669770538806915,0.2718823552131653,0.12876372039318085,0.2233714461326599
461,"(0.16205018758773804, 0.2770923972129822)","(0.1310362070798874, 0.2298557162284851)",0.16205018758773804,0.2770923972129822,0.1310362070798874,0.2298557162284851
462,"(0.16205018758773804, 0.2770923972129822)","(0.14650565385818481, 0.22979700565338135)",0.16205018758773804,0.2770923972129822,0.14650565385818481,0.22979700565338135
463,"(0.17829303443431854, 0.27805280685424805)","(0.15585051476955414, 0.22842098772525787)",0.17829303443431854,0.27805280685424805,0.15585051476955414,0.22842098772525787
464,"(0.19498305022716522, 0.27445197105407715)","(0.17590221762657166, 0.22396591305732727)",0.19498305022716522,0.27445197105407715,0.17590221762657166,0.22396591305732727
465,"(0.19498305022716522, 0.27445197105407715)","(0.17544643580913544, 0.22517700493335724)",0.19498305022716522,0.27445197105407715,0.17544643580913544,0.22517700493335724
466,"(0.19647172093391418, 0.2782517969608307)","(0.17544186115264893, 0.224752277135849)",0.19647172093391418,0.2782517969608307,0.17544186115264893,0.224752277135849
467,"(0.198438823223114, 0.28080907464027405)","(0.17806114256381989, 0.23210060596466064)",0.198438823223114,0.28080907464027405,0.17806114256381989,0.23210060596466064
468,"(0.198438823223114, 0.28080907464027405)","(0.17811010777950287, 0.23640969395637512)",0.198438823223114,0.28080907464027405,0.17811010777950287,0.23640969395637512
469,"(0.19559083878993988, 0.2798479199409485)","(0.1780223697423935, 0.2402723729610443)",0.19559083878993988,0.2798479199409485,0.1780223697423935,0.2402723729610443
470,"(0.19128639996051788, 0.27828124165534973)","(0.17756417393684387, 0.24371571838855743)",0.19128639996051788,0.27828124165534973,0.17756417393684387,0.24371571838855743
471,"(0.19128639996051788, 0.27828124165534973)","(0.17441892623901367, 0.23872226476669312)",0.19128639996051788,0.27828124165534973,0.17441892623901367,0.23872226476669312
472,"(0.19470655918121338, 0.27659058570861816)","(0.1750560998916626, 0.24046848714351654)",0.19470655918121338,0.27659058570861816,0.1750560998916626,0.24046848714351654
473,"(0.19574342668056488, 0.27796268463134766)","(0.1783459335565567, 0.24472518265247345)",0.19574342668056488,0.27796268463134766,0.1783459335565567,0.24472518265247345
474,"(0.19574342668056488, 0.27796268463134766)","(0.18026168644428253, 0.2480178028345108)",0.19574342668056488,0.27796268463134766,0.18026168644428253,0.2480178028345108
475,"(0.19590912759304047, 0.28165096044540405)","(0.178818017244339, 0.24704374372959137)",0.19590912759304047,0.28165096044540405,0.178818017244339,0.24704374372959137
476,"(0.19920527935028076, 0.2853843569755554)","(0.176712766289711, 0.24568474292755127)",0.19920527935028076,0.2853843569755554,0.176712766289711,0.24568474292755127
477,"(0.19920527935028076, 0.2853843569755554)","(0.17795774340629578, 0.24514402449131012)",0.19920527935028076,0.2853843569755554,0.17795774340629578,0.24514402449131012
478,"(0.20107737183570862, 0.28781795501708984)","(0.1784680336713791, 0.2463289499282837)",0.20107737183570862,0.28781795501708984,0.1784680336713791,0.2463289499282837
479,"(0.20116956532001495, 0.28887662291526794)","(0.17847135663032532, 0.24790945649147034)",0.20116956532001495,0.28887662291526794,0.17847135663032532,0.24790945649147034
480,"(0.20116956532001495, 0.28887662291526794)","(0.17656151950359344, 0.2490088790655136)",0.20116956532001495,0.28887662291526794,0.17656151950359344,0.2490088790655136
481,"(0.20045363903045654, 0.29295051097869873)","(0.17750833928585052, 0.24919669330120087)",0.20045363903045654,0.29295051097869873,0.17750833928585052,0.24919669330120087
